date,close,open,high,low,volume,symbol
2018-10-28,6884.0,6884.0,6884.0,6884.0,10,BNT
2018-10-28,694.0,690.0,697.0,690.0,2823,SCB
2018-10-28,182.0,180.0,183.0,180.0,5457,GBBL
2018-10-28,176.0,180.0,180.0,175.0,9458,MLBL
2018-10-28,467.0,473.0,476.0,467.0,8967,PRIN
2018-10-28,125.0,127.0,129.0,121.0,3490,PMHPL
2018-10-28,440.0,444.0,444.0,436.0,657,RSDC
2018-10-28,129.0,128.0,129.0,128.0,1330,GFCL
2018-10-28,1425.0,1414.0,1425.0,1413.0,1260,HDL
2018-10-28,307.0,309.0,310.0,305.0,11256,NBL
2018-10-28,248.0,251.0,252.0,246.0,16244,SHPC
2018-10-28,922.0,930.0,930.0,920.0,4171,NLIC
2018-10-28,1461.0,1480.0,1480.0,1461.0,105,NMBMF
2018-10-28,1975.0,2010.0,2010.0,1970.0,450,FOWAD
2018-10-28,335.0,338.0,340.0,335.0,21843,SANIMA
2018-10-28,245.0,247.0,247.0,244.0,2785,LSL
2018-10-28,338.0,341.0,343.0,337.0,16403,SBL
2018-10-28,695.0,693.0,695.0,686.0,5190,NLICL
2018-10-28,1428.0,1416.0,1441.0,1400.0,300,SMATA
2018-10-28,123.0,127.0,127.0,123.0,4292,RLFL
2018-10-28,331.0,332.0,334.0,331.0,14101,PCBL
2018-10-28,152.0,153.0,153.0,152.0,1074,ICFC
2018-10-28,778.0,780.0,780.0,771.0,6330,NTC
2018-10-28,258.0,260.0,265.0,246.0,2464,SHL
2018-10-28,125.0,125.0,125.0,124.0,1349,CFCL
2018-10-28,1129.0,1127.0,1130.0,1127.0,386,KMCDB
2018-10-28,115.0,117.0,117.0,113.0,151,CHL
2018-10-28,1460.0,1490.0,1500.0,1460.0,2710,NADEP
2018-10-28,545.0,552.0,552.0,545.0,2775,HBL
2018-10-28,547.0,545.0,550.0,545.0,434,NMLBBL
2018-10-28,229.0,232.0,232.0,229.0,650,SHINE
2018-10-28,99.0,97.0,99.0,97.0,2170,BFC
2018-10-28,430.0,450.0,453.0,428.0,52690,NICA
2018-10-28,695.0,669.0,695.0,669.0,30,WNLB
2018-10-28,288.0,288.0,288.0,288.0,200,MDB
2018-10-28,145.0,146.0,146.0,145.0,700,SIFC
2018-10-28,400.0,400.0,400.0,396.0,8794,MNBBL
2018-10-28,138.0,138.0,138.0,136.0,1006,JBBL
2018-10-28,148.0,150.0,150.0,147.0,6250,KSBBL
2018-10-28,486.0,497.0,497.0,486.0,1558,SBI
2018-10-28,295.0,290.0,295.0,290.0,125,EDBL
2018-10-28,113.0,112.0,118.0,109.0,7500,KPCL
2018-10-28,2330.0,2330.0,2330.0,2330.0,40,MSLB
2018-10-28,629.0,628.0,629.0,628.0,110,SLBBL
2018-10-28,1256.0,1270.0,1270.0,1255.0,980,GILB
2018-10-28,509.0,519.0,519.0,502.0,1579,GBLBS
2018-10-28,435.0,442.0,442.0,435.0,689,OHL
2018-10-28,872.0,885.0,885.0,864.0,2964,CBBL
2018-10-28,568.0,570.0,575.0,568.0,1384,ALICL
2018-10-28,9600.0,9700.0,9700.0,9600.0,30,RBCL
2018-10-28,1188.0,1170.0,1188.0,1163.0,1344,SWBBL
2018-10-28,117.0,117.0,120.0,117.0,310,GRDBL
2018-10-28,150.0,152.0,153.0,150.0,3299,SADBL
2018-10-28,1055.0,1035.0,1055.0,1035.0,201,MERO
2018-10-28,1971.0,1970.0,1971.0,1969.0,94,NMFBS
2018-10-28,955.0,955.0,956.0,955.0,100,NUBL
2018-10-28,532.0,536.0,546.0,530.0,1236,NICL
2018-10-28,251.0,253.0,253.0,251.0,900,TRH
2018-10-28,120.0,124.0,124.0,120.0,280,GMFIL
2018-10-28,840.0,851.0,851.0,840.0,190,UAIL
2018-10-28,218.0,219.0,220.0,217.0,26532,MBL
2018-10-28,681.0,692.0,692.0,681.0,221,VLBS
2018-10-28,1060.0,1050.0,1065.0,1050.0,251,SKBBL
2018-10-28,637.0,635.0,647.0,634.0,557,DDBL
2018-10-28,2633.0,2680.0,2680.0,2633.0,78,JSLBB
2018-10-28,851.0,850.0,860.0,848.0,218,LLBS
2018-10-28,570.0,570.0,571.0,568.0,4296,NIMBPO
2018-10-28,8527.0,8700.0,8700.0,8527.0,60,RBCLPO
2018-10-28,9.3,9.29,9.3,9.29,900,SEF
