date,close,open,high,low,volume,symbol
2023-12-05,261.0,255.0,262.0,255.0,5140,MBJC
2023-12-05,337.0,340.0,349.0,332.0,2911,AHL
2023-12-05,177.0,181.0,181.3,176.6,11891,RIDI
2023-12-05,188.1,186.2,190.0,183.0,1340,JOSHI
2023-12-05,935.0,930.0,945.0,910.7,907,CYCL
2023-12-05,175.0,181.5,181.5,175.0,4311,UMHL
2023-12-05,167.9,173.0,176.4,167.9,3740,SPDL
2023-12-05,199.6,205.2,209.0,199.0,13131,MEHL
2023-12-05,778.0,773.0,788.5,761.5,2575,KDL
2023-12-05,327.6,330.1,330.1,327.1,2098,PFL
2023-12-05,330.0,351.0,351.0,330.0,1690,BHDC
2023-12-05,278.0,286.0,286.6,273.1,14712,PROFL
2023-12-05,502.1,504.0,510.0,502.0,34071,NABIL
2023-12-05,338.6,330.0,338.6,327.4,1916,NHDL
2023-12-05,174.6,178.0,178.5,173.4,57165,NIMB
2023-12-05,334.9,346.0,346.0,326.0,3236,BNHC
2023-12-05,456.0,469.0,478.0,456.0,90717,SHIVM
2023-12-05,561.0,560.0,561.0,556.0,1294,SWMF
2023-12-05,195.0,196.5,203.0,193.1,5075,RHGCL
2023-12-05,428.0,433.0,444.0,427.0,52647,HATHY
2023-12-05,200.0,197.4,205.1,194.0,1873,MKHC
2023-12-05,164.0,169.3,169.3,161.9,15325,MEL
2023-12-05,137.7,139.0,139.0,136.0,14199,SSHL
2023-12-05,578.0,581.2,590.7,564.0,6798,NICLBSL
2023-12-05,194.7,195.0,195.4,194.5,26490,NMB
2023-12-05,612.0,611.0,612.0,600.0,314,SLBSL
2023-12-05,281.0,276.2,285.0,276.2,11359,MMKJL
2023-12-05,158.0,164.7,164.7,156.0,95879,AKPL
2023-12-05,275.0,281.0,281.0,272.4,3418,MPFL
2023-12-05,212.0,209.0,214.0,205.3,5400,DOLTI
2023-12-05,224.9,218.3,227.0,215.1,4075,SGHC
2023-12-05,474.5,475.0,482.0,470.0,108588,RNLI
2023-12-05,180.0,180.0,184.1,177.0,1819,KKHC
2023-12-05,574.0,597.0,597.0,574.0,4110,FMDBL
2023-12-05,122.0,123.0,124.9,121.6,21848,GHL
2023-12-05,200.0,205.0,205.0,200.0,5247,PPCL
2023-12-05,233.0,239.0,243.0,231.4,6745,MCHL
2023-12-05,288.6,291.0,292.0,286.0,3371,NFS
2023-12-05,735.0,733.0,737.0,728.1,1097,SICL
2023-12-05,608.1,611.0,621.0,606.2,11707,NRIC
2023-12-05,160.9,164.2,164.2,160.4,14697,CZBIL
2023-12-05,339.3,347.0,350.0,336.0,2457,SPC
2023-12-05,297.3,295.3,298.9,295.3,2690,BPCL
2023-12-05,7.87,8.0,8.0,7.85,800,LUK
2023-12-05,228.8,224.2,228.8,224.2,1394,SAPDBL
2023-12-05,379.9,386.0,387.6,377.0,7601,LBBL
2023-12-05,452.0,451.0,466.0,450.0,27827,SRLI
2023-12-05,1007.0,1040.1,1074.0,1007.0,6797,CGH
2023-12-05,134.0,131.0,134.0,131.0,132944,NHPC
2023-12-05,293.5,302.0,305.0,292.5,182682,SONA
2023-12-05,190.0,193.0,195.0,190.0,75574,GBIME
2023-12-05,550.9,538.1,556.8,520.0,5417,HLBSL
2023-12-05,461.0,458.7,473.0,455.0,176061,CLI
2023-12-05,204.3,204.5,212.0,204.2,2966,DORDI
2023-12-05,213.0,216.9,216.9,209.8,24359,BARUN
2023-12-05,500.0,507.9,507.9,493.0,13869,MFIL
2023-12-05,333.5,336.0,336.0,330.0,793,JFL
2023-12-05,205.4,205.0,206.0,201.5,2843,HHL
2023-12-05,314.0,320.0,320.0,298.0,6325,EHPL
2023-12-05,1234.0,1226.5,1250.0,1226.5,1229,JBLB
2023-12-05,246.0,254.8,259.8,245.1,2730,SINDU
2023-12-05,480.0,480.0,486.0,475.3,12764,IGI
2023-12-05,730.8,738.0,767.7,730.8,2178,NLG
2023-12-05,228.0,227.0,234.6,225.1,5875,PHCL
2023-12-05,11380.0,11200.0,11380.0,11158.0,70,BNT
2023-12-05,507.0,506.9,509.9,504.0,9081,SCB
2023-12-05,366.1,369.8,372.0,366.1,12451,GBBL
2023-12-05,299.0,294.9,302.0,294.9,5462,MLBL
2023-12-05,647.0,663.0,668.9,640.0,3326,PRIN
2023-12-05,761.0,753.6,761.0,747.0,360,KBSH
2023-12-05,889.0,885.1,914.8,880.0,4961,CHDC
2023-12-05,199.0,203.0,203.0,194.3,3810,PMHPL
2023-12-05,242.5,242.0,246.0,242.0,5325,TAMOR
2023-12-05,498.9,510.0,510.0,490.0,1373,RSDC
2023-12-05,213.9,216.0,216.0,212.0,14006,HURJA
2023-12-05,398.9,394.0,400.0,394.0,734,GFCL
2023-12-05,1577.0,1619.0,1619.0,1575.0,15120,HDL
2023-12-05,236.0,238.9,239.0,236.0,18503,NBL
2023-12-05,309.4,318.1,318.1,308.7,21844,SHPC
2023-12-05,651.0,658.0,664.0,650.1,7675,NLIC
2023-12-05,211.0,217.0,217.0,206.0,4758,BEDC
2023-12-05,250.0,247.5,254.0,244.6,8657,MKHL
2023-12-05,343.0,345.6,355.0,343.0,7740,GVL
2023-12-05,471.0,476.3,485.8,463.6,860,NMBMF
2023-12-05,988.0,1006.0,1008.0,988.0,1348,FOWAD
2023-12-05,710.0,702.5,710.1,702.5,356,RURU
2023-12-05,234.9,233.0,235.0,232.3,15259,SANIMA
2023-12-05,570.0,594.0,594.6,570.0,248,ILBS
2023-12-05,178.0,175.0,178.0,175.0,9493,LSL
2023-12-05,228.0,232.5,232.5,226.6,9925,SBL
2023-12-05,562.0,560.0,566.0,555.0,4837,NLICL
2023-12-05,1562.0,1590.0,1590.0,1555.0,697,MLBSL
2023-12-05,590.0,601.8,601.8,579.0,162,SMATA
2023-12-05,416.9,418.5,428.0,412.0,43961,GCIL
2023-12-05,331.0,326.0,339.6,325.4,5480,USHL
2023-12-05,478.9,482.4,492.0,476.5,103829,SNLI
2023-12-05,316.0,319.0,323.9,310.0,3540,RLFL
2023-12-05,7.63,7.56,7.69,7.56,1700,LVF2
2023-12-05,186.9,188.0,189.0,185.9,26938,PCBL
2023-12-05,440.0,446.0,450.0,436.1,6459,ICFC
2023-12-05,252.0,257.0,257.0,238.2,8560,SMJC
2023-12-05,853.0,856.0,870.0,852.0,7401,NTC
2023-12-05,420.0,423.0,426.0,416.0,34833,SHL
2023-12-05,247.0,243.2,247.0,243.2,8830,RHPL
2023-12-05,313.0,322.5,322.5,308.0,3455,CFCL
2023-12-05,550.0,555.0,559.4,526.0,915,KMCDB
2023-12-05,211.0,213.2,213.2,206.1,1080,CHL
2023-12-05,408.0,423.0,424.9,408.0,62043,HLI
2023-12-05,594.0,585.1,611.6,585.1,439,DLBS
2023-12-05,477.0,475.0,483.0,466.2,831,NADEP
2023-12-05,199.8,198.1,201.0,196.1,11461,HBL
2023-12-05,489.0,485.0,495.0,485.0,2234,NMLBBL
2023-12-05,555.0,558.0,561.0,546.0,2078,ALBSL
2023-12-05,708.5,700.0,715.0,681.1,1805,SPL
2023-12-05,434.9,468.1,468.1,429.9,831346,MEN
2023-12-05,345.0,352.8,352.8,327.2,1573,TPC
2023-12-05,349.9,351.0,363.1,349.9,26514,SHINE
2023-12-05,239.0,240.0,240.0,236.0,2590,USHEC
2023-12-05,287.0,286.0,292.0,286.0,4555,BFC
2023-12-05,498.9,497.0,500.1,495.0,19564,NICA
2023-12-05,238.0,236.0,240.0,228.0,4320,MAKAR
2023-12-05,506.8,500.1,506.8,495.0,1668,SMH
2023-12-05,1570.0,1580.0,1600.0,1555.0,310,ANLB
2023-12-05,699.0,690.0,699.0,686.0,106,WNLB
2023-12-05,396.0,399.8,399.8,393.0,550,MDB
2023-12-05,183.0,185.0,185.0,181.7,9062,MHNL
2023-12-05,551.1,551.2,571.0,550.0,3032,CITY
2023-12-05,275.2,284.0,289.0,271.0,29708,UMRH
2023-12-05,318.0,326.0,329.9,315.0,4237,SIFC
2023-12-05,375.3,382.0,384.0,375.3,7618,MNBBL
2023-12-05,270.9,270.2,274.0,265.0,33368,JBBL
2023-12-05,293.4,296.9,296.9,288.0,12169,KSBBL
2023-12-05,290.5,290.0,295.6,289.1,6976,SBI
2023-12-05,298.7,294.0,299.8,294.0,978,EDBL
2023-12-05,526.0,525.0,526.0,520.0,777,SMPDA
2023-12-05,425.0,426.3,430.0,418.0,5080,BGWT
2023-12-05,312.7,319.0,319.0,312.7,540,KPCL
2023-12-05,7.05,7.02,7.05,7.02,300,SLCF
2023-12-05,7.79,7.79,7.9,7.79,500,PRSF
2023-12-05,741.5,702.0,741.5,700.1,250,MSLB
2023-12-05,233.9,230.3,235.0,225.8,3550,IHL
2023-12-05,226.0,222.0,231.9,222.0,14913,ULHC
2023-12-05,325.6,326.6,335.0,325.0,5868,CORBL
2023-12-05,6.97,6.83,7.0,6.83,2600,MMF1
2023-12-05,583.0,598.0,598.0,575.0,503,SLBBL
2023-12-05,780.0,748.3,780.0,748.1,1712,GILB
2023-12-05,706.3,679.0,706.3,657.0,1674,MLBBL
2023-12-05,446.9,445.0,448.9,440.0,1544,GBLBS
2023-12-05,375.0,389.0,395.0,369.8,10765,TSHL
2023-12-05,339.5,334.4,339.5,326.7,897,MKJC
2023-12-05,272.8,273.0,273.0,264.6,2090,UHEWA
2023-12-05,510.0,516.0,526.3,508.1,296,ACLBSL
2023-12-05,743.0,750.0,750.0,736.0,1849,OHL
2023-12-05,899.9,900.0,902.0,892.0,3064,CBBL
2023-12-05,610.0,680.0,680.0,603.0,3673,USLB
2023-12-05,506.9,503.7,519.7,500.0,10023,GUFL
2023-12-05,8.63,8.61,8.64,8.61,3650,NSIF2
2023-12-05,618.0,618.0,627.0,615.0,7427,ALICL
2023-12-05,7.3,7.2,7.3,7.2,1100,GIBF1
2023-12-05,205.3,206.0,209.0,205.0,1215,RFPL
2023-12-05,7.14,6.95,7.14,6.95,8700,NBF3
2023-12-05,13430.0,13410.0,13555.0,13403.0,101,RBCL
2023-12-05,725.0,716.0,725.0,712.5,3628,SWBBL
2023-12-05,7.86,7.61,7.86,7.61,600,C30MF
2023-12-05,342.0,343.0,345.0,339.0,2860,MSHL
2023-12-05,380.6,394.0,394.0,379.0,1681,SIKLES
2023-12-05,289.0,303.9,303.9,284.2,6767,GRDBL
2023-12-05,270.0,274.3,276.8,267.0,3558,SADBL
2023-12-05,479.0,485.0,485.0,478.0,2625,MERO
2023-12-05,906.0,921.0,934.0,905.0,1259,NMFBS
2023-12-05,556.5,553.7,576.2,553.7,1207,NUBL
2023-12-05,217.0,218.6,221.0,211.1,12495,PPL
2023-12-05,514.0,523.2,523.2,509.0,27065,HEI
2023-12-05,780.0,794.5,794.5,774.0,4233,NICL
2023-12-05,963.0,945.1,983.2,944.8,221,ULBSL
2023-12-05,755.0,765.1,770.2,743.0,11630,TRH
2023-12-05,226.0,237.9,237.9,223.1,13359,MHCL
2023-12-05,950.0,944.0,964.9,944.0,496,UNLB
2023-12-05,795.0,798.7,800.0,784.0,541,ENL
2023-12-05,844.0,844.0,844.0,844.0,10,NBLD85
2023-12-05,326.0,327.0,327.0,320.0,5378,GMFIL
2023-12-05,601.1,601.1,601.1,600.1,109,GLBSL
2023-12-05,540.0,540.6,562.0,530.0,8626,UAIL
2023-12-05,486.0,500.0,510.0,485.2,29374,MANDU
2023-12-05,184.0,184.2,187.0,182.0,45434,MBL
2023-12-05,600.0,580.0,635.0,580.0,1399,AVYAN
2023-12-05,570.0,610.9,610.9,570.0,657,VLBS
2023-12-05,5000.0,5050.0,5050.0,4976.0,514,STC
2023-12-05,877.0,867.4,894.0,867.4,1698,SKBBL
2023-12-05,606.6,606.9,606.9,571.4,260,MLBS
2023-12-05,1020.0,1020.0,1020.0,1020.0,500,NIBD2082
2023-12-05,670.0,670.0,670.0,670.0,14,GMFBS
2023-12-05,376.3,365.7,381.0,365.7,5843,RAWA
2023-12-05,683.0,670.4,684.0,662.1,5843,DDBL
2023-12-05,7.85,7.65,7.85,7.5,4650,KDBY
2023-12-05,1426.0,1421.0,1448.0,1421.0,270,NESDO
2023-12-05,7.18,7.18,7.18,7.18,125,CMF2
2023-12-05,7.41,7.31,7.53,7.31,3900,KEF
2023-12-05,8.05,8.08,8.08,7.92,5600,NICFC
2023-12-05,399.0,394.0,402.0,378.2,3076,BHPL
2023-12-05,670.0,656.6,670.0,643.5,184,MATRI
2023-12-05,39000.0,42328.0,42328.0,39000.0,60,UNL
2023-12-05,343.0,341.1,361.9,336.2,10670,MHL
2023-12-05,9.15,9.15,9.15,9.15,400,NMB50
2023-12-05,975.0,975.0,975.0,975.0,200,SBID83
2023-12-05,797.2,825.8,825.8,793.7,189,JSLBB
2023-12-05,7.55,7.33,7.55,7.33,12750,PSF
2023-12-05,389.9,403.0,403.0,389.9,5192,SPHL
2023-12-05,7.03,7.31,7.31,7.03,1605,NBF2
2023-12-05,637.0,626.3,638.0,580.0,2123,LLBS
2023-12-05,735.0,781.0,781.0,735.0,1205,SMFBS
2023-12-05,8.15,8.45,8.45,8.13,1900,NICSF
2023-12-05,142.0,148.0,148.0,142.0,3379,NIMBPO
2023-12-05,7.16,7.16,7.3,7.16,10781,RMF1
2023-12-05,7.85,7.8,7.85,7.8,300,SAGF
2023-12-05,10328.0,10740.6,10740.6,10328.0,186,RBCLPO
2023-12-05,7.4,7.33,7.4,7.33,400,RMF2
2023-12-05,8.03,7.55,8.03,7.12,149625,SIGS2
2023-12-05,999.0,949.0,999.0,949.0,375,CBLD88
2023-12-05,3410.6,3710.0,3710.0,3410.4,544,BBC
2023-12-05,7.14,7.24,7.24,7.0,526,NIBSF2
2023-12-05,7.85,7.75,7.9,7.75,600,SFEF
2023-12-05,9.23,9.22,9.3,9.22,50157,SFMF
2023-12-05,815.0,815.0,815.0,815.0,25,GBBD85
2023-12-05,930.0,944.0,945.0,930.0,110,PBD88
