date,close,open,high,low,volume,symbol
2023-07-09,805.9,810.0,814.0,790.1,190,WNLB
2023-07-09,401.0,396.0,406.0,394.6,18388,MDB
2023-07-09,230.0,231.0,240.0,228.0,15750,MHNL
2023-07-09,413.0,417.0,417.0,411.0,5134,NABBC
2023-07-09,741.5,690.6,744.0,650.0,62231,CITY
2023-07-09,437.2,440.0,459.0,437.1,1562,UMRH
2023-07-09,370.0,360.0,379.0,360.0,14343,SIFC
2023-07-09,399.0,403.0,403.0,394.1,36017,MNBBL
2023-07-09,386.9,365.2,386.9,361.6,13282,HEIP
2023-07-09,293.0,290.0,295.0,288.2,41174,JBBL
2023-07-09,319.0,322.3,324.9,314.2,38642,KSBBL
2023-07-09,335.0,339.0,340.0,332.3,60784,SBI
2023-07-09,316.9,312.0,319.8,310.5,18232,EDBL
2023-07-09,720.0,739.0,739.0,712.0,590,SMPDA
2023-07-09,352.0,340.0,366.0,340.0,5603,KPCL
2023-07-09,7.63,7.55,7.7,7.55,7100,SLCF
2023-07-09,8.5,8.35,8.5,8.35,1800,PRSF
2023-07-09,838.0,840.0,856.0,805.9,305,MSLB
2023-07-09,253.9,255.0,270.3,250.0,7208,IHL
2023-07-09,324.9,325.9,332.0,319.0,3029,CORBL
2023-07-09,7.4,7.27,7.41,7.0,11940,MMF1
2023-07-09,686.4,655.0,686.4,653.0,6770,SLBBL
2023-07-09,917.0,932.0,932.9,915.0,4592,GILB
2023-07-09,905.5,910.0,937.0,905.0,1552,MLBBL
2023-07-09,571.0,563.0,574.0,562.0,3530,GBLBS
2023-07-09,377.0,375.0,380.0,368.0,1662,MKJC
2023-07-09,305.1,307.4,315.0,303.0,9866,UHEWA
2023-07-09,625.0,630.3,642.5,617.4,2112,ACLBSL
2023-07-09,806.0,785.4,810.0,772.0,32174,OHL
2023-07-09,939.0,950.6,955.0,929.8,36224,CBBL
2023-07-09,795.6,777.0,795.6,776.1,469,USLB
2023-07-09,568.0,562.0,575.0,556.0,17122,GUFL
2023-07-09,1114.0,1114.0,1114.0,1114.0,25,NBBD2085
2023-07-09,9.4,9.3,9.4,9.3,5800,NSIF2
2023-07-09,769.0,759.0,770.9,755.0,49901,ALICL
2023-07-09,8.7,8.53,8.75,8.53,2200,GIBF1
2023-07-09,245.0,237.1,254.8,235.0,10105,RFPL
2023-07-09,7.31,7.3,7.53,7.3,16450,NBF3
2023-07-09,15151.0,15255.1,15560.2,15100.0,314,RBCL
2023-07-09,859.0,850.0,859.0,842.0,18434,SWBBL
2023-07-09,379.0,380.0,393.7,379.0,5225,SIKLES
2023-07-09,960.0,918.0,960.0,907.0,969,SMB
2023-07-09,303.0,304.9,310.9,300.1,4603,GRDBL
2023-07-09,319.3,317.6,321.0,314.0,38912,SADBL
2023-07-09,646.0,643.0,655.8,638.1,4859,MERO
2023-07-09,1405.0,1428.0,1428.0,1404.0,965,NMFBS
2023-07-09,717.0,720.0,725.0,700.0,14249,NUBL
2023-07-09,260.0,262.7,262.7,248.1,7967,PPL
2023-07-09,620.0,600.0,620.0,600.0,45045,HEI
2023-07-09,858.1,815.0,858.1,815.0,43066,NICL
2023-07-09,1400.0,1400.0,1432.0,1351.0,1222,ULBSL
2023-07-09,805.0,778.1,805.0,778.1,46611,TRH
2023-07-09,212.0,206.6,216.0,206.6,10454,MHCL
2023-07-09,1310.0,1301.0,1326.0,1275.0,2520,UNLB
2023-07-09,715.0,685.3,721.0,685.3,1124,ENL
2023-07-09,372.0,370.0,374.8,366.6,21885,GMFIL
2023-07-09,734.0,720.0,735.0,715.1,310,GLBSL
2023-07-09,229.9,229.5,231.0,227.1,36968,MBL
2023-07-09,1042.0,1003.5,1042.0,1003.5,335,NCCD86
2023-07-09,686.7,667.0,689.0,642.0,4967,AVYAN
2023-07-09,692.0,665.0,692.0,665.0,980,VLBS
2023-07-09,5013.0,4802.0,5025.0,4802.0,3376,STC
2023-07-09,782.0,765.0,799.0,765.0,673,MLBS
2023-07-09,995.0,979.0,995.0,971.0,322,NIBD2082
2023-07-09,760.0,745.0,788.4,730.2,1267,GMFBS
2023-07-09,7.52,7.59,7.59,7.52,5750,SBCF
2023-07-09,331.7,307.6,331.7,307.6,16515,RAWA
2023-07-09,786.0,780.0,794.0,780.0,8178,DDBL
2023-07-09,9.25,9.0,9.3,9.0,10810,KDBY
2023-07-09,2017.0,2010.0,2058.0,2005.0,2543,NESDO
2023-07-09,8.4,8.22,8.54,8.22,2470,CMF2
2023-07-09,8.57,8.65,8.87,8.57,80505,KEF
2023-07-09,8.45,8.35,8.47,8.35,38750,NICFC
2023-07-09,472.5,457.0,483.0,448.0,2130,BHPL
2023-07-09,700.0,690.0,702.0,690.0,858,MATRI
2023-07-09,31910.0,31270.0,31915.0,31270.0,60,UNL
2023-07-09,306.0,301.9,314.0,295.9,1655,MHL
2023-07-09,10.45,10.2,10.45,10.2,10700,NMB50
2023-07-09,1027.0,1020.0,1039.9,995.0,820,JSLBB
2023-07-09,8.76,8.75,8.96,8.75,29600,PSF
2023-07-09,368.0,351.0,370.2,351.0,3680,SPHL
2023-07-09,8.69,8.55,8.78,8.55,85600,NBF2
2023-07-09,795.4,811.6,827.8,795.4,248,LLBS
2023-07-09,1114.0,1075.0,1117.0,1075.0,654,SMFBS
2023-07-09,8.5,8.32,8.56,8.32,5670,NICSF
2023-07-09,149.3,153.1,153.1,148.0,65498,NIMBPO
2023-07-09,7.27,7.22,7.5,7.22,14300,RMF1
2023-07-09,1006.0,986.3,1006.0,986.3,20,SAND2085
2023-07-09,8.15,8.1,8.15,8.1,900,SAGF
2023-07-09,12999.0,12760.0,13275.3,12760.0,110,RBCLPO
2023-07-09,7.9,7.85,8.0,7.72,1250,NIBLGF
2023-07-09,8.49,8.34,8.73,8.34,57396,SIGS2
2023-07-09,929.0,915.0,929.0,915.0,560,CBLD88
2023-07-09,8.8,8.51,8.85,8.51,43748,SEF
2023-07-09,3488.9,3519.0,3519.0,3450.0,135,BBC
2023-07-09,7.2,7.1,7.25,7.1,1100,NIBSF2
2023-07-09,8.03,8.19,8.19,8.03,3300,SFEF
2023-07-09,10.85,10.46,11.0,10.45,122685,SFMF
2023-07-09,825.0,811.0,825.0,811.0,75,EBLD86
2023-07-09,880.0,863.0,880.0,863.0,425,GBBD85
2023-07-09,950.0,950.0,950.0,950.0,50,PBD88
