date,close,open,high,low,volume,symbol
2022-05-19,280.0,288.0,297.8,279.3,39252,UMHL
2022-05-19,383.1,398.0,399.9,372.4,43748,SPDL
2022-05-19,390.0,396.1,400.0,389.0,2831,PFL
2022-05-19,285.0,290.5,299.9,284.0,9348,PROFL
2022-05-19,908.0,929.0,929.0,896.0,29321,NABIL
2022-05-19,414.0,416.0,433.0,408.0,16259,NHDL
2022-05-19,439.1,468.0,470.0,439.1,1610,BNHC
2022-05-19,858.0,875.0,889.0,855.0,31374,SHIVM
2022-05-19,950.0,982.0,985.0,925.2,16037,SWMF
2022-05-19,271.0,269.5,280.0,265.0,27285,SSHL
2022-05-19,963.1,961.0,979.0,961.0,1866,NICLBSL
2022-05-19,288.0,290.0,290.0,286.0,18623,NMB
2022-05-19,1430.0,1414.0,1448.0,1414.0,3138,SLBSL
2022-05-19,461.0,464.0,475.0,455.1,67033,AKPL
2022-05-19,285.0,287.0,288.0,262.7,8308,MPFL
2022-05-19,243.0,250.0,260.0,243.0,5677,KKHC
2022-05-19,681.5,700.0,710.0,681.0,4810,FMDBL
2022-05-19,235.0,244.8,248.5,230.5,20026,GHL
2022-05-19,334.0,348.0,348.0,326.5,15917,PPCL
2022-05-19,320.0,331.0,335.0,317.0,10388,NFS
2022-05-19,1076.0,1100.0,1101.4,1075.0,4419,SICL
2022-05-19,914.0,929.0,943.0,902.0,20260,NRIC
2022-05-19,242.0,240.3,245.0,240.2,6758,CZBIL
2022-05-19,466.0,470.4,489.6,451.9,2056,SPC
2022-05-19,364.0,374.0,380.0,364.0,7301,BPCL
2022-05-19,10.1,9.97,10.1,9.97,500,LUK
2022-05-19,258.2,267.1,272.0,258.0,5103,SAPDBL
2022-05-19,401.1,410.0,416.0,399.0,28495,LBBL
2022-05-19,414.0,416.0,424.0,408.1,12356,SRLI
2022-05-19,1209.0,1205.0,1226.0,1190.0,2578,CGH
2022-05-19,284.5,284.0,297.0,281.0,78654,NHPC
2022-05-19,297.3,300.0,301.0,297.0,16977,GBIME
2022-05-19,830.0,835.0,835.0,816.0,458,HLBSL
2022-05-19,482.0,490.0,501.8,480.0,19874,BARUN
2022-05-19,465.5,475.0,484.0,465.0,9693,MFIL
2022-05-19,392.0,413.9,413.9,391.1,4496,JFL
2022-05-19,2937.0,2927.0,3000.0,2915.1,1435,JBLB
2022-05-19,306.0,316.0,316.0,305.0,8155,SINDU
2022-05-19,488.0,493.0,496.8,479.0,9004,IGI
2022-05-19,643.0,648.0,660.0,642.0,1774,NLG
2022-05-19,14616.0,14990.0,14993.0,14616.0,110,BNT
2022-05-19,430.0,430.1,435.0,426.0,5560,SCB
2022-05-19,401.0,412.0,412.0,400.0,22532,GBBL
2022-05-19,396.1,413.1,413.1,396.0,49179,MLBL
2022-05-19,574.0,575.0,586.5,553.0,3952,PRIN
2022-05-19,750.0,750.1,762.0,744.2,5002,CHDC
2022-05-19,250.0,255.0,263.0,245.0,9726,PMHPL
2022-05-19,594.0,615.0,615.0,594.0,1487,RSDC
2022-05-19,294.0,309.0,309.0,287.0,8205,HURJA
2022-05-19,450.3,477.2,477.2,442.1,4076,GFCL
2022-05-19,3452.0,3450.0,3504.0,3450.0,8520,HDL
2022-05-19,308.0,314.5,314.5,305.3,21863,NBL
2022-05-19,372.5,377.0,385.0,370.0,33253,SHPC
2022-05-19,882.5,900.0,900.0,882.5,21599,NLIC
2022-05-19,300.0,300.0,306.0,290.0,13565,GVL
2022-05-19,816.0,812.0,826.9,812.0,629,NMBMF
2022-05-19,437.0,450.0,450.0,435.0,7099,PMLI
2022-05-19,2352.0,2400.0,2429.0,2352.0,4945,FOWAD
2022-05-19,870.0,870.0,917.9,868.0,201,RURU
2022-05-19,302.7,303.0,305.0,301.0,26003,SANIMA
2022-05-19,1019.0,1060.8,1060.8,1012.0,492,ILBS
2022-05-19,235.0,234.0,236.0,230.0,11135,LSL
2022-05-19,385.0,383.7,391.0,383.7,24289,SBL
2022-05-19,670.1,684.0,692.0,670.0,6429,NLICL
2022-05-19,3476.0,3466.0,3545.0,3466.0,218,MLBSL
2022-05-19,895.0,889.0,900.0,885.0,473,SMATA
2022-05-19,323.0,325.0,334.0,318.6,12770,RLFL
2022-05-19,284.0,290.0,290.0,279.3,66454,PCBL
2022-05-19,462.0,475.0,484.5,455.0,24485,ICFC
2022-05-19,990.0,996.0,1015.9,980.0,12366,NTC
2022-05-19,217.0,218.0,220.0,215.8,17123,SHL
2022-05-19,315.0,314.0,325.8,313.6,20973,RHPL
2022-05-19,302.1,310.0,317.0,300.0,8230,CFCL
2022-05-19,1197.9,1190.0,1224.0,1177.0,771,KMCDB
2022-05-19,320.0,325.0,326.0,312.0,10629,CHL
2022-05-19,989.9,976.1,993.0,976.0,200,NMLBBL
2022-05-19,1305.0,1351.0,1363.0,1291.0,578,ALBSL
2022-05-19,979.0,970.0,980.0,956.0,2680,MEN
2022-05-19,483.9,470.4,483.9,442.1,7254,TPC
2022-05-19,343.9,347.0,351.9,341.0,21402,SHINE
2022-05-19,400.0,406.0,414.1,397.0,9346,BFC
2022-05-19,781.0,794.0,794.0,777.0,29672,NICA
2022-05-19,407.0,412.0,418.0,403.9,3872,MDB
2022-05-19,326.0,328.0,334.0,315.0,6521,MHNL
2022-05-19,348.0,360.0,360.0,348.0,1117,NABBC
2022-05-19,804.9,833.0,833.0,788.9,1660,UMRH
2022-05-19,343.0,359.9,360.0,340.0,6377,SIFC
2022-05-19,461.3,469.0,476.0,461.2,10782,MNBBL
2022-05-19,346.1,354.0,359.9,346.1,22105,JBBL
2022-05-19,405.0,404.5,415.0,403.1,17350,KSBBL
2022-05-19,321.0,319.5,324.0,318.0,8695,SBI
2022-05-19,394.0,408.0,408.0,390.0,5978,EDBL
2022-05-19,1113.0,1125.0,1129.9,1113.0,502,SMPDA
2022-05-19,421.4,422.0,438.9,413.0,3185,KPCL
2022-05-19,8.94,8.67,8.94,8.67,14500,SLCF
2022-05-19,1250.0,1322.0,1322.0,1250.0,187,MSLB
2022-05-19,466.5,468.0,468.0,441.0,1001,CORBL
2022-05-19,8.2,7.94,8.25,7.94,3050,MMF1
2022-05-19,909.9,920.0,920.0,884.0,980,SLBBL
2022-05-19,1278.0,1286.0,1305.0,1275.0,891,GILB
2022-05-19,1422.9,1396.0,1422.9,1395.0,106,MLBBL
2022-05-19,809.0,810.0,810.0,798.0,4077,GBLBS
2022-05-19,525.0,500.0,528.0,490.1,5206,MKJC
2022-05-19,910.0,919.0,937.0,905.0,138,ACLBSL
2022-05-19,490.0,495.0,495.0,490.0,7603,OHL
2022-05-19,1048.3,1058.0,1065.0,1045.0,5984,CBBL
2022-05-19,1210.0,1200.0,1210.0,1198.0,229,USLB
2022-05-19,420.0,425.0,434.0,415.0,9390,GUFL
2022-05-19,630.0,664.0,664.0,625.0,23469,ALICL
2022-05-19,8.78,8.5,8.78,8.45,3880,NBF3
2022-05-19,15532.0,15500.0,15700.0,15500.0,220,RBCL
2022-05-19,1103.0,1129.8,1129.9,1103.0,1050,SWBBL
2022-05-19,1578.0,1593.2,1593.2,1558.2,314,SMB
2022-05-19,265.0,268.0,278.4,265.0,1141,GRDBL
2022-05-19,340.0,345.0,354.0,340.0,21255,SADBL
2022-05-19,920.0,930.0,930.0,915.0,1440,MERO
2022-05-19,1965.0,1989.0,2019.0,1960.0,950,NMFBS
2022-05-19,1077.0,1065.0,1097.9,1062.0,2211,NUBL
2022-05-19,602.1,618.0,629.0,600.0,10460,NICL
2022-05-19,346.0,347.5,347.5,340.6,2836,TRH
2022-05-19,762.0,789.0,789.0,742.0,2190,ENL
2022-05-19,316.0,331.9,332.0,313.1,4923,GMFIL
2022-05-19,1102.2,1140.0,1140.0,1102.2,72,GLBSL
2022-05-19,462.0,488.5,488.5,445.9,28903,UAIL
2022-05-19,270.5,270.5,275.0,270.3,14044,MBL
2022-05-19,1025.0,1054.0,1070.0,1009.0,338,VLBS
2022-05-19,3810.0,3930.0,3930.0,3805.0,492,STC
2022-05-19,1123.0,1158.9,1158.9,1123.0,3265,SKBBL
2022-05-19,1170.0,1160.0,1192.0,1149.0,382,MLBS
2022-05-19,1049.0,1074.0,1074.0,1030.0,524,GMFBS
2022-05-19,8.54,8.39,8.54,8.3,16461,SBCF
2022-05-19,1055.0,1062.0,1070.0,1049.0,2171,DDBL
2022-05-19,2425.0,2450.0,2498.0,2425.0,4008,NESDO
2022-05-19,9.4,9.4,9.4,9.4,500,CMF2
2022-05-19,9.07,8.8,9.2,8.8,6100,KEF
2022-05-19,1195.2,1201.0,1210.0,1190.2,205,MATRI
2022-05-19,863.0,865.0,865.0,863.0,100,SDBD87
2022-05-19,12.7,12.74,12.74,12.7,99710,NMB50
2022-05-19,1982.0,1982.0,2040.0,1980.0,399,JSLBB
2022-05-19,8.71,8.64,8.91,8.53,20800,PSF
2022-05-19,10.58,10.55,10.59,10.55,2100,NBF2
2022-05-19,1265.0,1300.0,1300.0,1265.0,510,LLBS
2022-05-19,1580.0,1531.0,1580.0,1500.5,414,SMFBS
2022-05-19,8.66,8.47,8.66,8.41,7400,NICSF
2022-05-19,8.31,8.24,8.31,8.24,4800,RMF1
2022-05-19,13906.2,14190.0,14190.0,13906.2,30,RBCLPO
2022-05-19,10.76,10.75,10.76,10.75,6500,SIGS2
2022-05-19,10.61,10.65,10.65,10.61,4500,SEF
2022-05-19,3740.0,3803.0,3803.0,3740.0,121,BBC
2022-05-19,8.46,8.4,8.56,8.4,2900,NIBSF2
