date,close,open,high,low,volume,symbol
2022-06-10,866.0,860.0,880.0,860.0,1693,NICLBSL
2022-06-10,268.0,274.9,274.9,262.0,31410,NMB
2022-06-10,1442.1,1499.4,1499.4,1442.0,238,SLBSL
2022-06-10,447.0,452.0,455.0,444.0,39191,AKPL
2022-06-10,244.0,252.8,252.8,240.1,2032,MPFL
2022-06-10,216.0,223.3,227.6,211.1,4889,KKHC
2022-06-10,633.0,633.0,642.0,625.0,1965,FMDBL
2022-06-10,215.0,221.3,221.3,213.0,14988,GHL
2022-06-10,303.0,315.1,315.1,302.0,16818,PPCL
2022-06-10,285.6,280.0,288.0,274.0,6198,NFS
2022-06-10,889.0,871.0,889.0,871.0,9374,SICL
2022-06-10,783.0,780.0,806.0,780.0,6657,NRIC
2022-06-10,223.1,227.4,227.4,219.0,14903,CZBIL
2022-06-10,442.8,443.0,451.8,427.2,4380,SPC
2022-06-10,334.0,344.7,344.7,326.5,5808,BPCL
2022-06-10,9.5,9.58,9.58,9.5,6740,LUK
2022-06-10,222.5,224.1,227.0,222.5,1666,SAPDBL
2022-06-10,355.0,351.3,370.0,350.0,17459,LBBL
2022-06-10,383.0,375.0,388.4,368.0,2373,SRLI
2022-06-10,1050.0,1060.0,1070.0,1050.0,2310,CGH
2022-06-10,259.0,263.0,266.0,258.0,52187,NHPC
2022-06-10,265.0,271.3,271.3,262.0,20908,GBIME
2022-06-10,776.0,787.0,787.0,753.0,986,HLBSL
2022-06-10,450.0,451.1,463.0,448.9,14877,BARUN
2022-06-10,442.0,448.0,455.0,436.1,6577,MFIL
2022-06-10,375.4,378.0,382.0,375.3,2952,JFL
2022-06-10,2850.0,2860.0,2860.0,2815.0,1600,JBLB
2022-06-10,281.1,280.1,285.0,280.1,3046,SINDU
2022-06-10,404.0,402.1,408.0,397.0,13388,IGI
2022-06-10,525.0,522.1,530.0,520.0,1327,NLG
2022-06-10,13109.7,12853.0,13109.7,12852.7,30,BNT
2022-06-10,397.0,398.0,403.0,397.0,12045,SCB
2022-06-10,372.0,370.0,377.0,370.0,15634,GBBL
2022-06-10,366.6,365.1,372.3,365.0,16657,MLBL
2022-06-10,471.9,468.5,478.3,460.0,1378,PRIN
2022-06-10,709.3,725.0,730.0,707.0,2825,CHDC
2022-06-10,232.8,233.0,235.0,223.0,2924,PMHPL
2022-06-10,539.0,535.0,539.9,522.0,4574,RSDC
2022-06-10,258.0,261.0,265.0,254.0,3948,HURJA
2022-06-10,411.0,414.6,426.0,411.0,2543,GFCL
2022-06-10,3195.0,3161.0,3210.0,3158.0,5630,HDL
2022-06-10,290.1,290.1,292.0,289.7,19259,NBL
2022-06-10,320.6,325.0,327.9,319.1,23128,SHPC
2022-06-10,774.4,787.0,787.0,757.0,26880,NLIC
2022-06-10,291.6,270.3,291.6,270.0,27778,GVL
2022-06-10,760.0,770.0,777.0,760.0,477,NMBMF
2022-06-10,397.4,396.0,400.0,396.0,980,PMLI
2022-06-10,2364.0,2370.0,2370.0,2325.0,2332,FOWAD
2022-06-10,829.9,820.0,829.9,816.0,612,RURU
2022-06-10,285.3,282.1,287.0,282.0,14141,SANIMA
2022-06-10,925.0,927.0,938.0,901.0,1473,ILBS
2022-06-10,215.0,216.0,216.0,212.0,5330,LSL
2022-06-10,336.0,344.7,344.7,331.5,9356,SBL
2022-06-10,587.0,580.0,590.0,575.2,4922,NLICL
2022-06-10,3404.0,3397.0,3450.0,3370.0,511,MLBSL
2022-06-10,837.0,842.0,842.0,800.7,165,SMATA
2022-06-10,288.0,289.0,295.0,285.0,8688,RLFL
2022-06-10,272.0,275.0,275.0,266.0,20975,PCBL
2022-06-10,432.0,432.0,445.0,428.0,35197,ICFC
2022-06-10,888.2,906.9,906.9,881.0,6406,NTC
2022-06-10,205.0,204.0,205.9,202.4,4967,SHL
2022-06-10,290.0,282.0,292.0,282.0,11520,RHPL
2022-06-10,285.0,292.0,292.0,281.0,4899,CFCL
2022-06-10,1084.0,1100.0,1115.0,1084.0,329,KMCDB
2022-06-10,287.1,292.0,295.5,285.7,4813,CHL
2022-06-10,316.5,311.1,318.0,311.0,10122,HBL
2022-06-10,930.0,950.0,953.7,930.0,873,NMLBBL
2022-06-10,1271.0,1230.0,1272.0,1230.0,1091,ALBSL
2022-06-10,900.0,899.0,915.9,895.0,255,MEN
2022-06-10,456.9,440.0,456.9,425.0,4087,TPC
2022-06-10,310.0,310.0,314.9,308.0,5651,SHINE
2022-06-10,374.0,375.3,383.0,371.0,6226,BFC
2022-06-10,716.0,730.3,730.3,700.0,42734,NICA
2022-06-10,1005.0,985.0,1005.0,966.0,120,WNLB
2022-06-10,378.0,374.0,378.0,365.0,5824,MDB
2022-06-10,299.8,302.0,308.9,292.1,11174,MHNL
2022-06-10,397.0,423.3,425.0,397.0,5363,NABBC
2022-06-10,710.1,732.1,732.1,710.1,670,UMRH
2022-06-10,319.0,323.9,323.9,313.6,2658,SIFC
2022-06-10,436.2,432.3,441.0,432.3,6978,MNBBL
2022-06-10,305.0,307.0,313.9,303.0,25029,JBBL
2022-06-10,357.1,354.2,361.0,352.2,18466,KSBBL
2022-06-10,296.0,301.9,301.9,288.2,3341,SBI
2022-06-10,367.0,368.0,368.0,360.7,855,EDBL
2022-06-10,1007.1,1001.1,1035.0,1001.0,398,SMPDA
2022-06-10,392.0,395.0,400.0,382.1,1145,KPCL
2022-06-10,8.3,8.14,8.3,8.14,8500,SLCF
2022-06-10,1064.0,1084.0,1092.0,1064.0,223,MSLB
2022-06-10,317.0,321.4,325.0,309.0,13929,CORBL
2022-06-10,8.0,8.0,8.16,7.97,6175,MMF1
2022-06-10,805.5,803.1,824.0,803.0,1453,SLBBL
2022-06-10,1250.0,1250.0,1275.0,1250.0,961,GILB
2022-06-10,1235.0,1214.0,1238.0,1214.0,243,MLBBL
2022-06-10,743.0,737.0,751.0,736.4,771,GBLBS
2022-06-10,469.0,476.0,479.0,460.0,3139,MKJC
2022-06-10,845.0,848.5,850.0,840.0,144,ACLBSL
2022-06-10,477.0,468.0,484.0,467.9,831,OHL
2022-06-10,1020.0,1027.0,1037.9,1010.1,4048,CBBL
2022-06-10,1040.0,1034.0,1054.0,1034.0,604,USLB
2022-06-10,385.0,402.9,402.9,382.2,15505,GUFL
2022-06-10,553.0,560.0,567.0,548.8,37069,ALICL
2022-06-10,8.35,8.4,8.4,8.35,6310,NBF3
2022-06-10,14624.0,14500.0,14699.0,14300.0,270,RBCL
2022-06-10,1009.0,999.0,1014.9,990.0,968,SWBBL
2022-06-10,1308.0,1330.0,1330.0,1308.0,40,SMB
2022-06-10,240.0,243.0,245.0,235.0,1356,GRDBL
2022-06-10,307.0,313.0,314.5,306.8,10586,SADBL
2022-06-10,865.0,888.0,888.0,864.3,649,MERO
2022-06-10,1910.0,1910.0,1935.0,1880.0,1474,NMFBS
2022-06-10,1003.0,1000.0,1020.0,990.0,3886,NUBL
2022-06-10,487.0,485.0,493.9,476.0,5729,NICL
2022-06-10,2829.6,2572.0,2829.6,2572.0,1857,ULBSL
2022-06-10,336.6,343.0,343.0,330.1,866,TRH
2022-06-10,719.0,713.1,729.0,701.0,1405,ENL
2022-06-10,835.0,820.0,835.0,820.0,35,NBLD85
2022-06-10,276.9,277.9,280.0,272.0,2321,GMFIL
2022-06-10,1030.0,1049.6,1049.6,1028.7,202,GLBSL
2022-06-10,390.0,400.0,400.0,390.0,4860,UAIL
2022-06-10,245.6,250.0,250.0,242.0,35033,MBL
2022-06-10,954.0,949.0,984.0,949.0,193,VLBS
2022-06-10,3248.0,3223.3,3270.0,3208.0,381,STC
2022-06-10,1072.0,1040.0,1072.4,1040.0,890,SKBBL
2022-06-10,1107.0,1129.5,1129.5,1107.0,30,MLBS
2022-06-10,995.0,993.4,1005.0,993.4,213,GMFBS
2022-06-10,8.09,8.25,8.35,8.09,7500,SBCF
2022-06-10,998.0,980.0,1018.9,980.0,1196,DDBL
2022-06-10,2206.0,2210.0,2243.9,2190.0,2717,NESDO
2022-06-10,9.81,9.81,9.81,9.81,300,CMF2
2022-06-10,8.9,8.89,8.9,8.76,2500,KEF
2022-06-10,888.0,865.0,906.0,865.0,713,MATRI
2022-06-10,862.0,863.1,863.1,862.0,100,SDBD87
2022-06-10,17387.0,18000.0,18100.0,17386.0,70,UNL
2022-06-10,12.88,12.69,12.88,12.69,85181,NMB50
2022-06-10,1920.0,1915.0,1920.0,1862.0,177,JSLBB
2022-06-10,8.26,8.17,8.4,8.17,6100,PSF
2022-06-10,10.79,10.75,11.0,10.75,302500,NBF2
2022-06-10,1230.0,1170.0,1230.0,1170.0,453,LLBS
2022-06-10,1545.0,1576.0,1576.0,1545.0,20,SMFBS
2022-06-10,8.38,8.31,8.54,8.22,6750,NICSF
2022-06-10,242.5,233.0,242.5,227.6,50038,NIMBPO
2022-06-10,8.54,8.48,8.54,8.48,5300,RMF1
2022-06-10,12021.7,12026.1,12026.1,12021.7,70,RBCLPO
2022-06-10,10.2,10.0,10.2,9.82,13000,SEF
2022-06-10,3551.0,3542.1,3599.9,3540.0,145,BBC
2022-06-10,8.1,8.12,8.12,8.1,1300,NIBSF2
2022-06-10,11.65,11.52,11.65,11.35,114000,SFMF
