date,close,open,high,low,volume,symbol
2026-08-17,11.0,10.9,11.05,10.9,82123,KEF
2026-08-17,798.0,805.0,805.0,793.0,4621,KHPL
2026-08-17,331.0,334.7,362.0,326.0,462894,KKHC
2026-08-17,770.0,793.0,793.0,770.0,302,KMCDB
2026-08-17,461.2,461.0,465.0,458.0,4245,KPCL
2026-08-17,476.0,477.0,480.0,471.0,14114,KSBBL
2026-08-17,1100.0,1100.0,1100.0,1100.0,25,KSBBLD87
2026-08-17,9.25,9.02,9.25,9.02,2300,KSY
2026-08-17,482.9,483.5,486.0,481.4,25863,LBBL
2026-08-17,228.0,230.7,232.0,225.1,121515,LEC
2026-08-17,781.0,776.0,781.8,776.0,3881,LICN
2026-08-17,887.0,875.0,887.0,870.0,340,LLBS
2026-08-17,220.4,208.1,221.0,208.1,57119,LSL
2026-08-17,10.6,10.09,10.7,10.09,21050,LUK
2026-08-17,9.41,9.13,9.41,9.13,400,LVF2
2026-08-17,619.0,604.0,640.0,604.0,22121,MABEL
2026-08-17,412.9,420.0,420.0,408.2,20070,MAKAR
2026-08-17,820.0,875.5,875.5,803.0,3549,MANDU
2026-08-17,800.4,800.1,810.1,800.1,65,MATRI
2026-08-17,265.0,265.0,270.0,262.7,23405,MBJC
2026-08-17,250.0,248.0,251.0,246.1,135360,MBL
2026-08-17,10.45,10.8,10.89,10.41,46300,MBLEF
2026-08-17,278.0,281.0,287.0,277.3,2544,MCHL
2026-08-17,572.0,575.0,579.9,572.0,936,MDB
2026-08-17,318.0,318.0,318.0,318.0,26163,MDBPO
2026-08-17,270.0,279.0,282.9,266.8,16056,MEHL
2026-08-17,210.8,208.9,211.4,208.6,6077,MEL
2026-08-17,615.4,622.0,622.0,612.5,76456,MEN
2026-08-17,524.6,435.0,524.6,435.0,460,MEPDL
2026-08-17,655.1,660.0,665.0,655.0,5752,MERO
2026-08-17,746.0,720.0,763.8,720.0,53967,MFIL
2026-08-17,306.1,320.0,320.0,306.0,2593,MHCL
2026-08-17,468.0,465.2,473.9,463.2,2420,MHL
2026-08-17,243.8,245.2,246.0,242.0,25236,MHNL
2026-08-17,1016.0,1044.0,1044.0,1004.1,2090,MKCL
2026-08-17,268.2,268.5,270.0,263.0,30531,MKHC
2026-08-17,500.0,491.0,508.0,491.0,3586,MKHL
2026-08-17,443.0,439.0,450.0,439.0,3072,MKJC
2026-08-17,1055.0,1062.0,1062.0,1046.2,691,MLBBL
2026-08-17,349.7,345.2,349.9,345.2,2469,MLBL
2026-08-17,1250.0,1250.0,1250.0,1250.0,25,MLBLD89
2026-08-17,1100.1,1114.0,1114.0,1100.0,419,MLBS
2026-08-17,1195.0,1279.1,1279.1,1195.0,9173,MLBSL
2026-08-17,8.99,8.68,9.0,8.68,4500,MMF1
2026-08-17,439.0,445.0,445.0,437.0,1715,MMKJL
2026-08-17,363.0,363.2,363.9,361.1,39685,MNBBL
2026-08-17,9.73,9.5,9.78,9.5,25300,MNMF1
2026-08-17,627.0,637.0,637.0,621.1,7179,MPFL
2026-08-17,591.0,587.0,595.0,587.0,452,MSHL
2026-08-17,1235.0,1219.0,1260.0,1219.0,551,MSLB
2026-08-17,807.1,820.0,850.0,804.3,21725,NABBC
2026-08-17,551.5,549.9,555.0,549.9,30190,NABIL
2026-08-17,710.1,702.7,728.0,702.7,220,NADEP
2026-08-17,9.8,9.8,9.8,9.8,300,NBF2
2026-08-17,9.75,9.58,9.75,9.58,7300,NBF3
2026-08-17,276.4,283.2,283.2,271.0,400510,NBL
2026-08-17,1080.0,1080.0,1080.0,1080.0,25,NBLD87
2026-08-17,1416.0,1435.0,1439.0,1411.1,923,NESDO
2026-08-17,560.0,562.0,572.0,556.1,6699,NFS
2026-08-17,411.0,415.0,415.0,410.3,98081,NGPL
2026-08-17,635.0,635.0,635.0,627.2,336,NHDL
2026-08-17,266.0,265.0,270.5,263.0,221116,NHPC
2026-08-17,1035.0,1035.0,1035.0,1035.0,25,NIBD84
2026-08-17,8.85,8.83,8.85,8.83,1200,NIBLGF
2026-08-17,8.43,8.58,8.65,8.4,17974,NIBLSTF
2026-08-17,8.82,8.79,8.82,8.79,500,NIBSF2
2026-08-17,320.0,320.0,324.8,319.1,64192,NICA
2026-08-17,9.21,9.21,9.21,9.21,100,NICBF
2026-08-17,1011.0,1011.0,1011.0,1011.0,125,NICD83/84
2026-08-17,1100.0,1100.0,1100.0,1100.0,75,NICD88
2026-08-17,9.1,9.1,9.1,9.05,2100,NICFC
2026-08-17,9.22,9.22,9.22,9.22,300,NICGF2
2026-08-17,496.0,496.0,500.0,493.0,5825,NICL
2026-08-17,547.7,555.0,558.0,547.0,10565,NICLBSL
2026-08-17,8.73,8.8,8.81,8.73,1900,NICSF
2026-08-17,247.0,247.0,249.0,246.1,26264,NIFRA
2026-08-17,606.0,609.0,609.0,604.0,11367,NIL
2026-08-17,188.9,192.0,192.0,185.3,370484,NIMB
2026-08-17,139.1,140.2,141.9,139.0,9506,NIMBPO
2026-08-17,563.9,565.0,571.0,558.0,2939,NLG
2026-08-17,727.0,730.2,731.0,725.5,18529,NLIC
2026-08-17,576.0,580.0,609.0,566.5,64587,NLICL
2026-08-17,240.0,254.0,254.0,238.0,112306,NMB
2026-08-17,10.0,10.35,10.35,10.0,303727,NMB50
2026-08-17,1117.6,1117.6,1117.6,1117.6,50,NMBD87/88
2026-08-17,9.75,9.83,9.84,9.65,59956,NMBHF2
2026-08-17,600.0,600.0,604.9,596.1,1184,NMBMF
2026-08-17,1128.5,1135.0,1140.0,1128.1,3849,NMFBS
2026-08-17,890.0,941.1,941.1,884.0,2977,NMIC
2026-08-17,502.0,520.0,520.0,501.1,7815,NMLBBL
2026-08-17,912.0,916.4,929.7,904.1,15785,NRIC
2026-08-17,304.0,300.0,304.0,299.5,8186,NRM
2026-08-17,1385.0,1390.0,1390.0,1379.0,37445,NRN
2026-08-17,10.98,10.67,11.07,10.65,433583,NSIF2
2026-08-17,9.17,9.17,9.45,9.16,4700,NSY
2026-08-17,895.0,893.0,901.0,870.0,28201,NTC
2026-08-17,600.0,599.0,602.5,599.0,2655,NUBL
2026-08-17,687.0,680.2,700.0,670.1,3189,NWCL
2026-08-17,362.2,365.0,366.0,361.3,3602,NYADI
2026-08-17,650.0,656.0,662.0,650.0,3291,OHL
2026-08-17,896.0,900.0,905.0,892.0,1844,OMPL
2026-08-17,1100.0,1100.0,1100.0,1100.0,50,PBD85
2026-08-17,1200.0,1165.0,1200.0,1165.0,90,PBD88
2026-08-17,244.6,243.3,244.6,239.0,80028,PCBL
2026-08-17,632.0,639.0,639.0,625.0,20747,PCIL
2026-08-17,301.0,302.4,304.0,300.1,53829,PHCL
2026-08-17,312.0,308.1,316.0,307.1,3138,PMHPL
2026-08-17,428.5,421.0,441.0,421.0,4582,PMLI
2026-08-17,338.3,332.1,340.0,332.1,4043,PPCL
2026-08-17,320.3,309.0,325.0,309.0,17172,PPL
2026-08-17,658.1,663.0,665.0,658.1,961,PRIN
2026-08-17,414.0,424.0,424.0,408.0,8777,PROFL
2026-08-17,12.75,12.75,12.9,12.73,236720,PRSF
2026-08-17,183.8,185.0,185.1,183.8,222523,PRVU
2026-08-17,12.05,12.0,12.25,12.0,23830,PSF
2026-08-17,827.5,815.0,839.9,815.0,3945,PURE
2026-08-17,717.0,700.0,729.1,700.0,58816,RADHI
2026-08-17,426.0,427.0,430.0,424.0,10081,RAWA
2026-08-17,9.01,8.97,9.01,8.97,1350,RBBF40
2026-08-17,14100.0,14050.0,14100.0,14000.0,70,RBCL
2026-08-17,334.9,330.0,343.5,330.0,13480,RFPL
2026-08-17,257.9,262.7,265.7,255.0,15911,RHGCL
2026-08-17,253.5,255.0,255.0,252.6,8723,RHPL
2026-08-17,361.6,349.6,375.0,349.6,450223,RIDI
2026-08-17,899.7,870.0,899.7,870.0,4660,RLEL
2026-08-17,442.0,455.0,455.0,441.8,13135,RLFL
2026-08-17,10.0,9.5,10.05,9.5,91585,RMF1
2026-08-17,10.1,10.1,10.1,10.1,100,RMF2
2026-08-17,426.2,428.0,428.0,423.1,13184,RNLI
2026-08-17,632.0,640.0,640.0,627.1,2035,RSDC
2026-08-17,2841.6,2570.0,2890.0,2290.1,523587,RSML
2026-08-17,10.45,10.36,10.5,10.36,180769,RSY
2026-08-17,610.0,611.0,611.0,607.2,5324,RURU
2026-08-17,924.9,900.0,935.0,900.0,17985,SABBL
2026-08-17,410.9,408.1,411.8,403.4,9850,SADBL
2026-08-17,1610.0,1653.0,1653.0,1609.0,9038,SAGAR
2026-08-17,9.92,9.9,9.92,9.9,200,SAGF
2026-08-17,684.0,676.0,684.0,674.0,113465,SAHAS
2026-08-17,1075.0,1100.0,1105.0,1066.0,18256,SAIL
2026-08-17,588.0,588.0,588.0,582.3,11409,SALICO
2026-08-17,370.0,370.0,371.0,368.4,85099,SANIMA
2026-08-17,614.0,587.0,614.0,585.0,17405,SANVI
2026-08-17,782.0,773.0,790.0,765.0,25626,SAPDBL
2026-08-17,456.2,404.2,456.2,404.2,160,SAPIL
2026-08-17,793.0,834.6,834.6,780.0,5297,SARBTM
2026-08-17,10.15,9.2,10.15,9.2,62232,SBCF
2026-08-17,1090.0,1090.0,1090.0,1090.0,25,SBD87
2026-08-17,399.0,404.9,404.9,398.0,19997,SBI
2026-08-17,409.2,414.9,414.9,408.1,107184,SBL
2026-08-17,1230.0,1226.0,1230.0,1226.0,125,SBLD89
2026-08-17,649.0,659.9,659.9,644.0,7739,SCB
2026-08-17,1155.0,1154.9,1155.0,1150.0,143,SDBD87
2026-08-17,10.23,9.76,10.3,9.76,79370,SEF
2026-08-17,9.1,9.05,9.32,9.05,6000,SEF2
2026-08-17,9.85,9.85,9.85,9.85,100,SFEF
2026-08-17,10.0,10.05,10.05,10.0,18000,SFMF
2026-08-17,300.0,301.0,303.8,299.0,63740,SGHC
2026-08-17,537.6,518.2,544.0,515.3,160684,SGHL
2026-08-17,452.0,450.5,455.0,450.5,7202,SGIC
2026-08-17,303.9,305.0,306.0,303.3,47317,SHEL
2026-08-17,414.0,414.0,416.0,412.0,19031,SHINE
2026-08-17,629.7,599.5,645.0,599.5,72342,SHIVM
2026-08-17,505.0,503.0,505.0,502.0,11790,SHL
2026-08-17,1425.0,1400.0,1425.0,1390.0,353,SHLB
2026-08-17,495.0,500.0,500.0,492.1,17984,SHPC
2026-08-17,610.4,610.1,612.0,608.0,7541,SICL
2026-08-17,506.9,510.0,510.0,505.2,4540,SIFC
2026-08-17,11.02,10.7,11.02,10.7,13900,SIGS2
2026-08-17,10.87,10.87,10.87,10.6,10338,SIGS3
2026-08-17,560.0,536.3,576.0,536.3,21865,SIKLES
2026-08-17,680.0,672.1,687.9,672.0,10870,SINDU
2026-08-17,658.0,669.0,670.0,653.0,20266,SIPD
2026-08-17,268.7,265.0,277.0,263.0,5558,SJCL
2026-08-17,412.0,413.0,413.0,408.0,6152,SJLIC
2026-08-17,749.9,748.0,750.0,748.0,11086,SKBBL
2026-08-17,970.0,980.0,989.0,960.1,2303,SKHEL
2026-08-17,834.1,827.0,900.0,815.0,51548,SKHL
2026-08-17,807.0,761.9,808.9,761.9,17087,SLBBL
2026-08-17,927.0,930.0,940.0,927.0,545,SLBSL
2026-08-17,10.4,9.42,10.49,9.41,21796,SLCF
2026-08-17,724.0,725.0,730.0,717.1,1103,SMATA
2026-08-17,1801.0,1810.0,1811.0,1801.0,327,SMB
2026-08-17,1422.1,1550.8,1550.8,1422.1,1029,SMFBS
2026-08-17,507.6,515.9,516.0,507.3,3094,SMH
2026-08-17,498.8,494.0,501.0,491.3,69337,SMHL
2026-08-17,480.0,432.0,480.0,430.0,18918,SMJC
2026-08-17,748.0,741.6,750.0,741.6,1789,SMPDA
2026-08-17,408.3,412.0,414.0,407.0,8891,SNLI
2026-08-17,910.0,894.0,917.0,890.4,30927,SNORL
2026-08-17,709.0,671.0,709.0,660.0,554840,SOHL
2026-08-17,400.5,403.0,405.0,400.0,17966,SONA
2026-08-17,795.0,790.0,800.8,790.0,30600,SOPL
2026-08-17,414.0,407.4,414.0,407.2,2260,SPC
2026-08-17,368.0,367.0,370.0,364.0,16229,SPDL
2026-08-17,526.5,558.0,558.0,519.0,5320,SPHL
2026-08-17,685.1,681.2,685.5,681.2,1347,SPIL
2026-08-17,656.5,640.0,657.5,640.0,1022,SPL
2026-08-17,369.0,369.0,371.9,368.3,9136,SRLI
2026-08-17,203.0,207.8,207.8,201.5,43538,SSHL
2026-08-17,5170.0,5280.0,5290.0,5156.0,825,STC
2026-08-17,1971.0,2000.0,2000.0,1950.0,446,SWASTIK
2026-08-17,675.0,674.2,684.0,665.1,6569,SWBBL
2026-08-17,605.3,610.0,610.0,605.3,566,SWMF
2026-08-17,1296.0,1357.6,1357.6,1290.0,30702,SYPNL
2026-08-17,469.0,456.0,470.0,455.3,126173,TAMOR
2026-08-17,365.6,363.4,368.0,363.4,10731,TPC
2026-08-17,550.1,515.9,555.0,515.9,36340,TPKHL
2026-08-17,825.0,816.0,825.0,805.0,17444,TRH
2026-08-17,362.0,369.0,369.0,360.0,3439,TSHL
2026-08-17,710.0,714.0,720.0,710.0,9793,TTL
2026-08-17,465.4,471.0,471.0,465.4,5679,TVCL
2026-08-17,428.0,433.0,436.0,428.0,15116,UAIL
2026-08-17,620.0,647.0,647.0,600.0,39703,UHEWA
2026-08-17,2710.0,2630.0,2716.0,2626.0,606,ULBSL
2026-08-17,340.5,342.0,346.0,333.3,14754,ULHC
2026-08-17,588.8,580.0,594.4,580.0,85025,UMHL
2026-08-17,524.0,526.6,528.0,521.1,9105,UMRH
2026-08-17,370.0,378.0,378.1,368.0,22609,UNHPL
2026-08-17,1269.8,1298.0,1300.7,1245.0,302,UNLB
2026-08-17,346.5,350.0,350.1,346.0,22370,UPCL
2026-08-17,192.5,192.0,194.0,192.0,66440,UPPER
2026-08-17,505.0,501.2,505.0,491.6,12042,USHEC
2026-08-17,544.0,570.1,570.1,525.0,4622,USHL
2026-08-17,1115.0,1101.0,1122.7,1090.0,889,USLB
2026-08-17,658.9,658.0,670.0,650.1,669,VLBS
2026-08-17,410.0,410.0,412.9,405.2,5292,VLUCL
2026-08-17,1312.0,1301.0,1320.0,1280.0,407,WNLB
2026-08-17,637.0,615.1,670.0,600.0,49712,YMHL
