date,close,open,high,low,volume,symbol
2023-12-13,1000.0,1011.0,1011.0,1000.0,125,SBID83
2023-12-13,840.0,858.6,858.6,835.0,345,JSLBB
2023-12-13,7.94,7.8,8.37,7.8,114240,PSF
2023-12-13,430.0,415.0,432.0,412.0,21100,SPHL
2023-12-13,8.4,8.37,8.4,8.37,5000,NBF2
2023-12-13,721.9,701.0,721.9,676.3,1017,LLBS
2023-12-13,780.0,797.0,797.0,750.0,774,SMFBS
2023-12-13,8.7,8.46,8.85,8.46,262527,NICSF
2023-12-13,147.0,145.0,148.5,145.0,19971,NIMBPO
2023-12-13,7.39,7.27,7.39,7.13,2300,RMF1
2023-12-13,8.1,7.88,8.1,7.88,1100,SAGF
2023-12-13,11499.0,11466.0,11920.0,11466.0,310,RBCLPO
2023-12-13,8.0,7.8,8.0,7.8,600,RMF2
2023-12-13,7.68,7.62,7.77,7.62,47300,NIBLGF
2023-12-13,8.58,8.42,8.58,8.42,23970,SIGS2
2023-12-13,990.4,990.4,990.4,990.4,25,CBLD88
2023-12-13,8.44,8.39,8.53,8.36,16700,SEF
2023-12-13,3804.0,3943.0,3967.0,3804.0,440,BBC
2023-12-13,7.3,7.15,7.32,7.15,7910,NIBSF2
2023-12-13,7.92,7.8,7.95,7.8,1300,SFEF
2023-12-13,9.58,9.46,9.58,9.46,1700,SFMF
2023-12-13,840.0,841.0,841.0,840.0,50,EBLD86
2023-12-13,870.0,853.3,887.7,853.3,110,GBBD85
2023-12-13,989.4,970.0,989.4,970.0,75,PBD88
