date,close,open,high,low,volume,symbol
2024-08-07,660.9,620.0,660.9,607.6,65022,NHDL
2024-08-07,226.5,213.2,228.2,213.2,493761,NIMB
2024-08-07,639.9,609.0,648.0,609.0,8649,BNHC
2024-08-07,638.0,620.0,645.0,600.0,738954,SHIVM
2024-08-07,1155.0,1080.0,1155.0,1080.0,59305,SWMF
2024-08-07,405.9,395.4,413.3,395.0,70145,RHGCL
2024-08-07,1645.0,1600.0,1698.0,1575.0,116412,HATHY
2024-08-07,405.0,386.0,405.0,386.0,43884,MKHC
2024-08-07,308.9,283.0,309.0,278.0,193223,MEL
2024-08-07,213.1,206.0,215.2,202.6,185651,SSHL
2024-08-07,785.0,770.0,787.0,760.0,30648,NICLBSL
2024-08-07,241.0,233.3,252.0,225.0,186858,NMB
2024-08-07,1140.0,1100.0,1150.0,1090.0,25442,NWCL
2024-08-07,1237.0,1213.0,1285.0,1213.0,2397,SLBSL
2024-08-07,645.0,600.8,660.0,583.5,72116,MMKJL
2024-08-07,225.9,215.0,226.0,211.0,487443,AKPL
2024-08-07,656.0,605.0,663.3,602.0,123941,MPFL
2024-08-07,498.3,452.0,498.3,450.0,95470,DOLTI
2024-08-07,430.0,403.0,440.0,403.0,32908,SGHC
2024-08-07,542.0,518.1,545.8,518.1,136199,RNLI
2024-08-07,285.0,278.0,285.0,267.0,54431,KKHC
2024-08-07,917.3,917.0,934.0,870.0,136068,FMDBL
2024-08-07,215.5,207.0,217.7,207.0,402885,GHL
2024-08-07,327.0,307.8,327.4,300.9,209926,PPCL
2024-08-07,514.0,488.0,525.0,481.0,27044,MCHL
2024-08-07,1900.0,1710.0,1919.2,1570.4,388667,NFS
2024-08-07,902.0,897.6,902.7,872.0,66956,SICL
2024-08-07,992.2,902.0,992.2,900.1,334355,NRIC
2024-08-07,239.5,235.6,249.6,225.0,191639,CZBIL
2024-08-07,645.0,623.0,650.0,615.0,11299,SPC
2024-08-07,440.0,400.0,441.5,399.0,126151,BPCL
2024-08-07,10.0,9.65,10.0,9.65,32350,LUK
2024-08-07,466.0,431.3,475.0,424.1,71092,SAPDBL
2024-08-07,479.0,460.0,487.0,460.0,98968,LBBL
2024-08-07,562.0,530.0,562.0,510.1,173276,SRLI
2024-08-07,1273.9,1189.8,1275.0,1189.0,36816,CGH
2024-08-07,203.0,192.0,203.8,188.0,344665,NHPC
2024-08-07,524.0,497.9,531.0,497.9,229338,SONA
2024-08-07,238.5,227.5,239.0,223.2,512775,GBIME
2024-08-07,1065.0,1040.0,1080.0,1040.0,32491,HLBSL
2024-08-07,642.0,615.0,648.0,608.0,151991,CLI
2024-08-07,494.7,478.0,503.9,464.1,53988,DORDI
2024-08-07,377.0,371.0,384.0,363.0,102541,BARUN
2024-08-07,735.0,692.5,750.0,680.0,158233,MFIL
2024-08-07,532.0,499.0,535.0,490.0,35293,TVCL
2024-08-07,743.9,690.9,771.0,690.0,97769,JFL
2024-08-07,415.0,400.0,418.8,395.0,26003,HHL
2024-08-07,619.0,595.0,631.2,585.3,19594,EHPL
2024-08-07,1626.0,1601.0,1630.0,1580.0,22112,JBLB
2024-08-07,503.1,501.0,510.0,487.5,31370,SINDU
2024-08-07,656.0,631.0,656.7,621.1,115582,IGI
2024-08-07,965.0,950.0,970.0,923.3,60859,NLG
2024-08-07,430.0,401.0,430.0,397.0,89165,PHCL
2024-08-07,16551.0,15979.3,16695.0,15700.2,911,BNT
2024-08-07,696.0,684.0,706.0,672.0,96894,SCB
2024-08-07,450.2,435.0,454.7,431.0,151482,GBBL
2024-08-07,441.0,413.0,441.9,410.0,209561,MLBL
2024-08-07,709.0,646.8,720.0,646.8,100638,VLUCL
2024-08-07,1018.0,978.0,1018.0,950.1,57147,PRIN
2024-08-07,2479.0,2209.0,2479.0,2028.7,14120,KBSH
2024-08-07,1895.0,1820.0,1920.0,1805.0,185735,CHDC
2024-08-07,302.0,285.0,307.0,282.4,56975,PMHPL
2024-08-07,525.0,505.0,532.0,498.0,63723,TAMOR
2024-08-07,808.0,798.0,810.0,783.0,31690,RSDC
2024-08-07,225.0,218.5,226.4,217.0,78527,HURJA
2024-08-07,798.6,736.0,798.6,711.5,142353,GFCL
2024-08-07,1504.0,1454.4,1505.0,1442.0,99289,HDL
2024-08-07,270.0,263.1,271.0,260.1,224488,NBL
2024-08-07,571.0,544.6,576.0,520.0,1017329,SHPC
2024-08-07,901.0,890.0,904.9,863.0,223116,NLIC
2024-08-07,489.0,463.6,509.2,463.6,31360,BEDC
2024-08-07,572.0,560.0,581.0,551.0,12080,MKHL
2024-08-07,627.0,605.0,630.0,592.0,39206,GVL
2024-08-07,794.0,780.3,795.0,772.0,12399,NMBMF
2024-08-07,634.6,607.0,635.0,600.0,49932,PMLI
2024-08-07,1529.9,1500.4,1530.0,1480.0,8369,FOWAD
2024-08-07,909.0,860.0,915.0,847.0,78605,RURU
2024-08-07,329.0,310.0,330.0,310.0,307464,SANIMA
2024-08-07,1170.0,1150.0,1173.0,1130.0,14755,ILBS
2024-08-07,230.0,221.0,235.5,216.7,291992,LSL
2024-08-07,317.0,303.5,320.0,303.5,116832,SBL
2024-08-07,734.0,701.0,734.0,701.0,140436,NLICL
2024-08-07,2070.0,2000.0,2080.0,1980.1,4732,MLBSL
2024-08-07,1032.0,1007.0,1082.9,1002.0,13458,SMATA
2024-08-07,557.2,548.2,569.9,530.2,119071,GCIL
2024-08-07,646.0,637.0,649.7,636.5,12948,USHL
2024-08-07,632.0,603.0,633.0,595.1,103193,SNLI
2024-08-07,571.2,536.0,583.0,528.0,188353,RLFL
2024-08-07,9.55,9.58,9.6,9.5,1970,LVF2
2024-08-07,279.4,268.0,290.0,265.0,295917,PCBL
2024-08-07,723.0,676.0,739.9,656.0,119743,ICFC
2024-08-07,611.5,558.0,611.5,548.0,226037,SMJC
2024-08-07,1079.0,1040.0,1080.0,1010.0,138021,NTC
2024-08-07,588.0,555.0,594.0,550.0,286408,SHL
2024-08-07,424.0,394.0,430.0,390.0,351431,RHPL
2024-08-07,638.5,568.9,638.5,550.0,177788,CFCL
2024-08-07,1124.0,1090.0,1133.0,1080.0,14088,KMCDB
2024-08-07,383.0,367.5,384.0,361.0,37629,CHL
2024-08-07,490.5,466.0,491.0,459.0,410840,HLI
2024-08-07,1310.0,1290.0,1330.0,1275.0,3166,DLBS
2024-08-07,1001.0,991.4,1030.0,955.8,15796,NADEP
2024-08-07,243.0,240.0,247.0,233.0,143516,HBL
2024-08-07,837.0,818.9,837.0,805.0,40368,NMLBBL
2024-08-07,1060.0,1050.0,1070.0,1040.0,16849,ALBSL
2024-08-07,859.0,810.0,859.0,785.0,13417,SPL
2024-08-07,779.9,718.0,783.0,715.2,401956,MEN
2024-08-07,556.0,537.0,576.0,528.3,10070,TPC
2024-08-07,553.0,503.0,553.0,495.1,427955,SHINE
2024-08-07,570.0,541.0,585.0,530.0,44120,USHEC
2024-08-07,595.0,545.0,602.0,541.5,98912,BFC
2024-08-07,483.0,470.0,487.4,470.0,214651,NICA
2024-08-07,600.0,550.0,600.0,545.9,49362,MAKAR
2024-08-07,989.0,935.0,990.0,919.0,11309,SMH
2024-08-07,2871.5,2830.0,2907.0,2825.0,5258,ANLB
2024-08-07,1490.0,1480.0,1499.0,1431.0,1932,WNLB
2024-08-07,620.0,601.8,627.0,601.8,65172,MDB
2024-08-07,310.0,300.0,314.0,295.0,102114,MHNL
2024-08-07,602.9,579.0,603.0,575.1,24775,NABBC
2024-08-07,1078.0,985.0,1078.0,985.0,111003,CITY
2024-08-07,539.0,500.0,540.1,499.0,222901,UMRH
2024-08-07,635.0,567.5,636.9,567.5,195271,SIFC
2024-08-07,417.0,407.0,422.0,401.9,155972,MNBBL
2024-08-07,393.8,386.5,394.0,372.1,4022,HEIP
2024-08-07,366.5,350.0,369.0,345.2,152504,JBBL
2024-08-07,496.0,485.0,502.0,485.0,168906,KSBBL
2024-08-07,418.0,415.0,432.0,408.5,68897,SBI
2024-08-07,516.8,490.1,519.1,481.0,69531,EDBL
2024-08-07,1073.0,1077.1,1144.0,1040.0,20835,BGWT
2024-08-07,551.0,538.5,559.0,528.0,61646,KPCL
2024-08-07,9.29,8.82,9.3,8.82,71219,SLCF
2024-08-07,10.62,10.41,10.62,10.41,294688,PRSF
2024-08-07,1410.0,1340.1,1471.1,1340.1,2690,MSLB
2024-08-07,516.9,504.0,520.0,487.1,25193,IHL
2024-08-07,436.0,413.0,442.0,409.2,50257,ULHC
2024-08-07,680.0,640.0,702.9,638.0,11904,CORBL
2024-08-07,999.6,999.0,999.6,999.0,35,NABILD87
2024-08-07,8.96,8.82,8.96,8.79,94538,MMF1
2024-08-07,912.9,880.0,912.9,863.0,28374,SLBBL
2024-08-07,1389.0,1350.5,1409.0,1350.5,14235,GILB
2024-08-07,1499.0,1500.0,1500.0,1470.1,3797,MLBBL
2024-08-07,890.0,892.0,893.0,860.0,23085,GBLBS
2024-08-07,769.0,769.0,799.0,741.0,25975,TSHL
2024-08-07,660.0,591.0,660.0,591.0,46003,MKJC
2024-08-07,683.4,674.0,698.0,663.0,7282,CKHL
2024-08-07,590.0,550.0,599.9,544.1,44176,UHEWA
2024-08-07,1294.0,1176.0,1294.0,1151.5,15265,ACLBSL
2024-08-07,1118.0,1071.0,1123.0,1051.0,37192,OHL
2024-08-07,1020.0,994.0,1021.0,980.0,44679,CBBL
2024-08-07,1698.0,1700.0,1719.0,1669.0,8254,USLB
2024-08-07,848.0,776.5,870.0,745.8,140190,GUFL
2024-08-07,11.42,10.95,11.49,10.95,520550,NSIF2
2024-08-07,761.0,720.3,761.9,720.3,129416,ALICL
2024-08-07,9.71,9.8,10.0,9.47,76750,GIBF1
2024-08-07,416.0,410.0,417.8,401.0,36920,RFPL
2024-08-07,8.91,8.83,9.15,8.72,95120,NBF3
2024-08-07,17000.0,17000.1,17190.0,16417.0,1206,RBCL
2024-08-07,1041.0,1030.0,1056.0,1022.1,28496,SWBBL
2024-08-07,10.69,9.9,10.69,9.9,798800,C30MF
2024-08-07,793.1,749.0,796.0,745.0,11194,MSHL
2024-08-07,799.8,782.0,800.7,765.0,15735,SIKLES
2024-08-07,1770.0,1792.9,1830.0,1760.0,2649,SMB
2024-08-07,572.0,555.0,587.5,546.2,28402,GRDBL
2024-08-07,462.2,442.0,464.0,436.0,235297,SADBL
2024-08-07,898.0,882.0,917.0,867.0,64556,MERO
2024-08-07,1525.1,1553.0,1595.0,1525.0,7174,NMFBS
2024-08-07,831.0,810.4,840.0,810.4,47263,NUBL
2024-08-07,500.0,482.0,505.9,476.0,32928,PPL
2024-08-07,742.0,715.0,742.0,707.0,71139,HEI
2024-08-07,1028.0,999.6,1029.0,980.1,53078,NICL
2024-08-07,2701.0,2670.0,2820.0,2670.0,3438,ULBSL
2024-08-07,1115.0,1118.0,1165.0,1098.0,27038,TRH
2024-08-07,480.0,442.4,485.5,441.1,59937,MHCL
2024-08-07,2308.0,2260.0,2309.0,2260.0,1757,UNLB
2024-08-07,2819.0,2650.1,2863.0,2650.0,853,SAMAJ
2024-08-07,1327.9,1280.0,1328.9,1254.0,12905,ENL
2024-08-07,623.7,578.2,636.0,555.7,132757,GMFIL
2024-08-07,1853.0,1850.0,1890.0,1845.5,1696,GLBSL
2024-08-07,766.0,740.0,770.0,730.0,67427,UAIL
2024-08-07,1199.0,1182.9,1202.0,1167.0,22593,MANDU
2024-08-07,236.0,231.0,236.0,227.1,171510,MBL
2024-08-07,1040.3,1026.0,1050.0,1010.0,6028,AVYAN
2024-08-07,1037.0,1000.0,1039.2,981.0,19437,VLBS
2024-08-07,6260.0,6019.0,6270.0,5900.0,7952,STC
2024-08-07,984.0,960.0,993.0,960.0,55659,SKBBL
2024-08-07,1361.0,1336.0,1389.8,1320.0,3102,MLBS
2024-08-07,1060.0,1060.0,1060.0,1060.0,210,NIBD2082
2024-08-07,1675.0,1633.0,1690.0,1633.0,3986,GMFBS
2024-08-07,9.29,9.0,9.29,8.79,35200,SBCF
2024-08-07,680.0,636.0,692.0,621.0,18310,RAWA
2024-08-07,1025.0,994.0,1025.0,994.0,40263,DDBL
2024-08-07,8.83,8.8,8.9,8.8,2400,KSY
2024-08-07,10.34,9.95,10.34,9.9,32250,SIGS3
2024-08-07,10.2,10.2,10.81,10.03,37275,KDBY
2024-08-07,2271.0,2199.2,2346.0,2199.2,6228,NESDO
2024-08-07,9.47,9.03,9.47,9.03,34130,CMF2
2024-08-07,9.79,9.41,9.79,9.15,24725,KEF
2024-08-07,953.0,953.0,953.0,953.0,25,NICD88
2024-08-07,10.45,9.81,10.54,9.81,48400,NICFC
2024-08-07,715.0,695.5,715.0,690.0,13119,BHPL
2024-08-07,8.62,8.56,8.8,8.56,17500,NIBLSTF
2024-08-07,1000.0,980.9,1000.0,980.9,600,SDBD87
2024-08-07,50000.1,50000.0,51998.0,49900.0,150,UNL
2024-08-07,860.0,800.0,860.0,744.0,140351,MHL
2024-08-07,11.1,11.2,11.42,11.04,97400,NMB50
2024-08-07,1056.0,1056.0,1056.0,1056.0,50,SBID83
2024-08-07,1440.0,1420.0,1455.0,1390.0,1745,JSLBB
2024-08-07,9.92,9.8,10.05,9.56,59200,H8020
2024-08-07,995.0,1000.0,1000.1,995.0,75,SBID89
2024-08-07,10.56,10.36,10.6,10.36,246595,PSF
2024-08-07,693.0,669.0,715.0,661.0,11348,SPHL
2024-08-07,9.9,9.95,9.95,9.7,46085,NBF2
2024-08-07,1009.8,1009.5,1009.8,1009.5,75,SBLD84
2024-08-07,1229.0,1240.0,1244.0,1213.0,8510,LLBS
2024-08-07,1500.0,1492.0,1540.0,1489.0,1203,SMFBS
2024-08-07,10.74,10.75,10.92,10.5,72350,NICSF
2024-08-07,181.9,176.4,182.0,169.5,25181,NIMBPO
2024-08-07,9.2,9.0,9.23,9.0,35950,RMF1
2024-08-07,1131.0,1231.5,1231.5,1131.0,0,SAND2085
2024-08-07,9.95,9.82,10.1,9.82,3100,SAGF
2024-08-07,12900.0,12699.0,12950.0,12695.0,569,RBCLPO
2024-08-07,10.01,9.9,10.07,9.88,11500,RMF2
2024-08-07,10.1,9.76,10.1,9.4,124900,NIBLGF
2024-08-07,9.96,9.04,9.96,9.04,231470,SIGS2
2024-08-07,1100.0,1100.0,1100.0,1090.0,25,KBLD89
2024-08-07,1042.0,1042.0,1042.0,1042.0,51,CBLD88
2024-08-07,9.42,9.18,9.57,9.16,78619,SEF
2024-08-07,4475.1,4400.0,4540.0,4400.0,1044,BBC
2024-08-07,8.6,8.6,8.77,8.44,10345,NIBSF2
2024-08-07,9.52,9.49,9.52,9.32,5100,SFEF
2024-08-07,11.29,11.06,11.5,11.06,15740,SFMF
2024-08-07,1000.0,997.5,1000.0,997.5,710,PBD85
2024-08-07,1000.0,995.0,1000.0,995.0,1099,EBLD86
2024-08-07,8.71,8.74,8.74,8.45,5450,NICGF2
2024-08-07,995.0,980.0,1004.0,980.0,236,GBBD85
2024-08-07,1040.0,1040.0,1040.0,1040.0,100,PBD88
2024-08-07,1040.0,1040.0,1040.0,1040.0,25,NIMBD90
