date,close,open,high,low,volume,symbol
2020-10-29,348.0,356.0,356.0,345.0,295343,NBL
2020-10-29,341.0,346.0,348.0,338.0,86759,SHPC
2020-10-29,1414.0,1485.0,1485.0,1401.0,24816,NLIC
2020-10-29,824.0,829.0,835.0,815.0,7074,NMBMF
2020-10-29,1570.0,1570.0,1574.0,1560.0,1376,FOWAD
2020-10-29,355.0,360.0,365.0,350.0,149948,SANIMA
2020-10-29,823.0,829.0,830.0,810.0,3002,ILBS
2020-10-29,281.0,295.0,299.0,281.0,120263,LSL
2020-10-29,347.0,352.0,356.0,344.0,168236,SBL
2020-10-29,777.0,773.0,788.0,771.0,19491,NLICL
2020-10-29,182.0,189.0,189.0,181.0,21291,RLFL
2020-10-29,334.0,340.0,344.0,328.0,410848,PCBL
2020-10-29,298.0,290.0,302.0,290.0,43027,ICFC
2020-10-29,737.0,730.0,739.0,721.0,52970,NTC
2020-10-29,186.0,190.0,190.0,185.0,14958,SHL
2020-10-29,216.0,210.0,223.0,210.0,26916,RHPL
2020-10-29,172.0,170.0,173.0,169.0,16912,CFCL
2020-10-29,740.0,715.0,741.0,715.0,1241,KMCDB
2020-10-29,161.0,161.0,161.0,160.0,1808,CHL
2020-10-29,679.0,655.0,679.0,655.0,1571,NADEP
2020-10-29,615.0,625.0,625.0,612.0,23007,HBL
2020-10-29,753.0,752.0,760.0,752.0,3749,NMLBBL
2020-10-29,805.0,800.0,815.0,800.0,1115,ALBSL
2020-10-29,276.0,280.0,288.0,275.0,49477,SHINE
2020-10-29,146.0,147.0,147.0,144.0,12115,BFC
2020-10-29,620.0,625.0,629.0,617.0,190122,NICA
2020-10-29,699.0,673.0,699.0,673.0,381,WNLB
2020-10-29,389.0,390.0,395.0,385.0,17125,MDB
2020-10-29,190.0,179.0,194.0,173.0,8163,MHNL
2020-10-29,199.0,209.0,209.0,199.0,20446,SIFC
2020-10-29,368.0,380.0,380.0,365.0,62086,MNBBL
2020-10-29,217.0,220.0,223.0,215.0,129943,JBBL
2020-10-29,232.0,230.0,242.0,229.0,71382,KSBBL
2020-10-29,446.0,446.0,460.0,444.0,47151,SBI
2020-10-29,323.0,329.0,330.0,317.0,6889,EDBL
2020-10-29,826.0,812.0,836.0,812.0,2370,SMPDA
2020-10-29,178.0,180.0,180.0,172.0,4580,KPCL
2020-10-29,200.0,198.0,200.0,197.0,80,CORBL
2020-10-29,859.0,854.0,860.0,852.0,5809,SLBBL
2020-10-29,1265.0,1240.0,1275.0,1240.0,3457,GILB
2020-10-29,784.0,759.0,784.0,745.0,2471,MLBBL
2020-10-29,526.0,535.0,535.0,518.0,16002,GBLBS
2020-10-29,380.0,380.0,380.0,375.0,4112,OHL
2020-10-29,1138.0,1130.0,1150.0,1130.0,16809,CBBL
2020-10-29,1101.0,1100.0,1112.0,1096.0,1341,USLB
2020-10-29,156.0,164.0,164.0,150.0,24923,GUFL
2020-10-29,737.0,739.0,745.0,737.0,8616,ALICL
2020-10-29,12176.0,12101.0,12500.0,12021.0,1338,RBCL
2020-10-29,1275.0,1261.0,1280.0,1250.0,4173,SWBBL
2020-10-29,838.0,840.0,845.0,838.0,274,SMB
2020-10-29,159.0,165.0,165.0,156.0,13190,GRDBL
2020-10-29,192.0,194.0,197.0,187.0,83156,SADBL
2020-10-29,758.0,770.0,770.0,755.0,10173,MERO
2020-10-29,1580.0,1548.0,1585.0,1548.0,830,NMFBS
2020-10-29,990.0,992.0,993.0,985.0,3918,NUBL
2020-10-29,555.0,550.0,560.0,549.0,8379,NICL
2020-10-29,252.0,252.0,252.0,247.0,7362,TRH
2020-10-29,185.0,197.0,197.0,183.0,13195,GMFIL
2020-10-29,702.0,700.0,710.0,695.0,385,GLBSL
2020-10-29,420.0,426.0,426.0,419.0,14844,UAIL
2020-10-29,236.0,240.0,242.0,235.0,153256,MBL
2020-10-29,924.0,975.0,975.0,919.0,1084,VLBS
2020-10-29,3620.0,3590.0,3640.0,3590.0,876,STC
2020-10-29,1389.0,1410.0,1410.0,1388.0,6258,SKBBL
2020-10-29,1060.0,1060.0,1060.0,1060.0,30,NIBD2082
2020-10-29,830.0,824.0,830.0,816.0,792,GMFBS
2020-10-29,914.0,909.0,920.0,885.0,52447,DDBL
2020-10-29,1020.0,1000.0,1021.0,999.0,454,MATRI
2020-10-29,18100.0,18100.0,18100.0,18100.0,10,UNL
2020-10-29,9.05,9.2,9.2,9.05,1100,NMB50
2020-10-29,1343.0,1356.0,1356.0,1333.0,557,JSLBB
2020-10-29,9.34,9.17,9.45,9.17,59210,NBF2
2020-10-29,1130.0,1124.0,1135.0,1121.0,2352,LLBS
2020-10-29,979.0,970.0,980.0,956.0,475,SMFBS
2020-10-29,387.0,400.0,400.0,386.0,27905,NIMBPO
2020-10-29,11000.0,10815.0,11299.0,10805.0,1420,RBCLPO
2020-10-29,9.42,9.64,9.64,9.41,73500,SEF
2020-10-29,1760.0,1710.0,1760.0,1709.0,820,BBC
2020-10-29,9.15,9.2,9.3,9.15,3000,SFMF
