date,close,open,high,low,volume,symbol
2019-12-10,184.0,187.0,188.0,184.0,15232,CZBIL
2019-12-10,357.0,367.0,367.0,356.0,22305,BPCL
2019-12-10,185.0,177.0,186.0,176.0,58614,LBBL
2019-12-10,51.0,53.0,53.0,51.0,9250,NHPC
2019-12-10,577.0,570.0,577.0,555.0,706,HLBSL
2019-12-10,77.0,77.0,78.0,77.0,40,BARUN
2019-12-10,126.0,128.0,128.0,126.0,3886,MFIL
2019-12-10,192.0,193.0,193.0,192.0,1173,JFL
2019-12-10,121.0,126.0,129.0,119.0,3140,SINDU
2019-12-10,294.0,300.0,306.0,294.0,923,IGI
2019-12-10,560.0,554.0,562.0,543.0,3067,NLG
2019-12-10,6205.0,6210.0,6210.0,6205.0,20,BNT
2019-12-10,537.0,541.0,541.0,532.0,3106,SCB
2019-12-10,205.0,201.0,206.0,201.0,10085,GBBL
2019-12-10,178.0,177.0,178.0,175.0,821,MLBL
2019-12-10,320.0,326.0,327.0,315.0,5799,PRIN
2019-12-10,85.0,84.0,86.0,84.0,200,PMHPL
2019-12-10,324.0,306.0,330.0,306.0,4440,RSDC
2019-12-10,100.0,97.0,100.0,97.0,490,HURJA
2019-12-10,131.0,132.0,132.0,131.0,410,GFCL
2019-12-10,1268.0,1275.0,1290.0,1250.0,5638,HDL
2019-12-10,314.0,314.0,315.0,313.0,37031,NBL
2019-12-10,192.0,195.0,195.0,188.0,21878,SHPC
2019-12-10,881.0,886.0,890.0,877.0,11604,NLIC
2019-12-10,567.0,559.0,576.0,549.0,2431,NMBMF
2019-12-10,1383.0,1398.0,1405.0,1372.0,3174,FOWAD
2019-12-10,311.0,312.0,312.0,309.0,11282,SANIMA
2019-12-10,574.0,568.0,585.0,560.0,9004,ILBS
2019-12-10,196.0,198.0,199.0,195.0,7410,LSL
2019-12-10,289.0,290.0,293.0,288.0,9632,SBL
2019-12-10,451.0,455.0,463.0,451.0,7065,NLICL
2019-12-10,565.0,565.0,576.0,545.0,1541,SMATA
2019-12-10,109.0,112.0,114.0,109.0,162,RLFL
2019-12-10,276.0,278.0,278.0,275.0,14437,PCBL
2019-12-10,162.0,164.0,164.0,162.0,489,ICFC
2019-12-10,651.0,665.0,678.0,650.0,1667,NTC
2019-12-10,216.0,213.0,216.0,210.0,53373,SHL
2019-12-10,171.0,174.0,177.0,171.0,18560,RHPL
2019-12-10,112.0,115.0,115.0,112.0,542,CFCL
2019-12-10,79.0,78.0,79.0,78.0,150,CHL
2019-12-10,455.0,448.0,473.0,440.0,7009,NADEP
2019-12-10,498.0,491.0,498.0,491.0,3454,HBL
2019-12-10,559.0,565.0,568.0,555.0,3752,NMLBBL
2019-12-10,461.0,464.0,465.0,446.0,3980,ALBSL
2019-12-10,227.0,228.0,228.0,226.0,14483,SHINE
2019-12-10,87.0,88.0,89.0,87.0,335,BFC
2019-12-10,410.0,414.0,415.0,409.0,20176,NICA
2019-12-10,431.0,439.0,474.0,423.0,1260,WNLB
2019-12-10,243.0,246.0,246.0,243.0,2474,MDB
2019-12-10,80.0,75.0,80.0,75.0,750,MHNL
2019-12-10,156.0,153.0,156.0,153.0,10614,SIFC
2019-12-10,277.0,281.0,284.0,277.0,16475,MNBBL
2019-12-10,167.0,165.0,167.0,164.0,17076,JBBL
2019-12-10,137.0,140.0,140.0,136.0,1720,KSBBL
2019-12-10,355.0,358.0,358.0,355.0,835,SBI
2019-12-10,290.0,292.0,292.0,288.0,2990,EDBL
2019-12-10,82.0,83.0,86.0,82.0,4850,KPCL
2019-12-10,880.0,890.0,907.0,865.0,1907,MSLB
2019-12-10,563.0,583.0,585.0,539.0,5235,SLBBL
2019-12-10,805.0,809.0,823.0,800.0,6439,GILB
2019-12-10,530.0,525.0,537.0,516.0,3112,MLBBL
2019-12-10,310.0,315.0,316.0,309.0,8068,GBLBS
2019-12-10,432.0,425.0,445.0,424.0,3575,OHL
2019-12-10,796.0,816.0,816.0,796.0,2341,CBBL
2019-12-10,118.0,118.0,118.0,118.0,30,GUFL
2019-12-10,352.0,341.0,354.0,341.0,10791,ALICL
2019-12-10,8200.0,8393.0,8500.0,8101.0,134,RBCL
2019-12-10,1021.0,1020.0,1025.0,1003.0,10441,SWBBL
2019-12-10,540.0,490.0,540.0,481.0,1411,SMB
2019-12-10,102.0,103.0,103.0,102.0,1950,GRDBL
2019-12-10,141.0,144.0,144.0,140.0,17208,SADBL
2019-12-10,448.0,454.0,463.0,442.0,6159,MERO
2019-12-10,1273.0,1275.0,1280.0,1227.0,1271,NMFBS
2019-12-10,966.0,961.0,974.0,955.0,4805,NUBL
2019-12-10,280.0,287.0,287.0,272.0,9758,NICL
2019-12-10,274.0,279.0,279.0,274.0,1750,TRH
2019-12-10,114.0,112.0,114.0,112.0,350,GMFIL
2019-12-10,466.0,450.0,475.0,441.0,1650,GLBSL
2019-12-10,233.0,240.0,248.0,233.0,3545,UAIL
2019-12-10,224.0,219.0,228.0,217.0,346840,MBL
2019-12-10,674.0,688.0,689.0,664.0,3135,VLBS
2019-12-10,1450.0,1380.0,1454.0,1360.0,3151,STC
2019-12-10,965.0,966.0,980.0,964.0,2457,SKBBL
2019-12-10,537.0,549.0,560.0,525.0,2468,GMFBS
2019-12-10,794.0,798.0,804.0,785.0,17265,DDBL
2019-12-10,1255.0,1267.0,1267.0,1241.0,2339,JSLBB
2019-12-10,672.0,660.0,672.0,647.0,448,LLBS
2019-12-10,920.0,886.0,920.0,851.0,1053,SMFBS
2019-12-10,394.0,397.0,399.0,394.0,7865,NIMBPO
2019-12-10,7505.0,7550.0,7550.0,7400.0,40,RBCLPO
2019-12-10,8.64,8.64,8.64,8.64,2000,SEF
