date,close,open,high,low,volume,symbol
2017-04-27,2264.0,2260.0,2275.0,2212.0,4230,SCB
2017-04-27,334.0,325.0,340.0,325.0,6305,GBBL
2017-04-27,1200.0,1178.0,1224.0,1178.0,5990,PRIN
2017-04-27,355.0,358.0,367.0,355.0,793,GFCL
2017-04-27,390.0,399.0,399.0,390.0,21420,NBL
2017-04-27,1055.0,1055.0,1084.0,1040.0,8337,SHPC
2017-04-27,2281.0,2265.0,2320.0,2222.0,22385,NLIC
2017-04-27,2772.0,2748.0,2858.0,2738.0,1152,NMBMF
2017-04-27,477.0,480.0,480.0,470.0,26564,SANIMA
2017-04-27,477.0,472.0,483.0,470.0,12545,LSL
2017-04-27,715.0,730.0,730.0,703.0,27399,SBL
2017-04-27,2479.0,2488.0,2490.0,2461.0,6605,NLICL
2017-04-27,246.0,242.0,246.0,242.0,330,RLFL
2017-04-27,458.0,457.0,461.0,448.0,12400,PCBL
2017-04-27,338.0,335.0,342.0,334.0,13291,ICFC
2017-04-27,638.0,649.0,649.0,637.0,4650,NTC
2017-04-27,364.0,350.0,370.0,345.0,3925,SHL
2017-04-27,1766.0,1765.0,1799.0,1741.0,1990,KMCDB
2017-04-27,976.0,990.0,990.0,972.0,3395,HBL
2017-04-27,1435.0,1470.0,1480.0,1435.0,2250,NMLBBL
2017-04-27,433.0,425.0,438.0,425.0,10491,SHINE
2017-04-27,483.0,492.0,493.0,478.0,6941,NICA
2017-04-27,615.0,605.0,616.0,604.0,1265,MDB
2017-04-27,377.0,379.0,409.0,376.0,9201,SIFC
2017-04-27,1021.0,1010.0,1038.0,1010.0,18609,MNBBL
2017-04-27,259.0,251.0,266.0,251.0,22463,JBBL
2017-04-27,1450.0,1475.0,1475.0,1422.0,7893,SBI
2017-04-27,646.0,640.0,655.0,640.0,1002,EDBL
2017-04-27,2700.0,2779.0,2779.0,2618.0,206,SLBBL
2017-04-27,2627.0,2650.0,2719.0,2547.0,2980,GILB
2017-04-27,1450.0,1421.0,1479.0,1400.0,894,MLBBL
2017-04-27,846.0,850.0,857.0,814.0,8137,GBLBS
2017-04-27,675.0,670.0,685.0,670.0,3202,OHL
2017-04-27,1630.0,1600.0,1660.0,1600.0,12693,CBBL
2017-04-27,289.0,292.0,292.0,280.0,48910,GUFL
2017-04-27,1601.0,1592.0,1629.0,1582.0,3731,ALICL
2017-04-27,15500.0,15052.0,15999.0,14900.0,3201,RBCL
2017-04-27,2001.0,1971.0,2010.0,1943.0,5363,SWBBL
2017-04-27,689.0,701.0,701.0,680.0,572,GRDBL
2017-04-27,462.0,450.0,473.0,450.0,2126,SADBL
2017-04-27,1326.0,1230.0,1326.0,1230.0,312,MERO
2017-04-27,2035.0,2000.0,2035.0,1975.0,4427,NUBL
2017-04-27,1480.0,1469.0,1500.0,1468.0,9702,NICL
2017-04-27,255.0,255.0,260.0,255.0,190,TRH
2017-04-27,281.0,294.0,294.0,280.0,8360,GMFIL
2017-04-27,1605.0,1600.0,1628.0,1590.0,11043,UAIL
2017-04-27,426.0,425.0,430.0,420.0,12390,MBL
2017-04-27,1520.0,1530.0,1565.0,1475.0,5109,VLBS
2017-04-27,1640.0,1626.0,1650.0,1594.0,4191,SKBBL
2017-04-27,1530.0,1549.0,1550.0,1480.0,2979,DDBL
2017-04-27,3044.0,2899.0,3050.0,2789.0,670,JSLBB
2017-04-27,1880.0,1870.0,1910.0,1825.0,3973,LLBS
2017-04-27,677.0,679.0,680.0,672.0,8716,NIMBPO
2017-04-27,13000.0,13400.0,13500.0,12740.0,1770,RBCLPO
