date,close,open,high,low,volume,symbol
2021-11-15,1419.0,1419.0,1422.9,1396.0,5284,NMLBBL
2021-11-15,1460.0,1440.0,1460.0,1417.0,1048,ALBSL
2021-11-15,1165.0,1175.1,1222.5,1155.0,6479,MEN
2021-11-15,483.3,448.1,483.3,448.1,3302,TPC
2021-11-15,534.9,522.0,537.0,516.0,212456,SHINE
2021-11-15,541.0,530.0,562.4,530.0,34793,BFC
2021-11-15,824.9,817.0,833.0,817.0,46501,NICA
2021-11-15,660.0,646.4,660.0,643.1,29351,MDB
2021-11-15,458.9,463.9,475.0,454.0,22444,MHNL
2021-11-15,772.3,765.0,790.0,765.0,1923,NABBC
2021-11-15,580.0,580.4,603.8,572.0,15335,UMRH
2021-11-15,521.8,519.0,538.0,517.9,43156,SIFC
2021-11-15,725.0,718.0,730.0,708.0,69051,MNBBL
2021-11-15,575.0,571.2,584.0,566.0,241868,JBBL
2021-11-15,617.5,606.9,626.8,606.9,82652,KSBBL
2021-11-15,354.0,355.0,355.0,348.0,6509,SBI
2021-11-15,636.0,637.5,640.0,632.0,6458,EDBL
2021-11-15,1320.0,1349.9,1349.9,1306.0,2067,SMPDA
2021-11-15,619.5,626.9,632.0,617.0,14802,KPCL
2021-11-15,9.55,9.5,9.69,9.5,14810,SLCF
2021-11-15,1910.0,1950.0,1989.0,1900.0,1158,MSLB
2021-11-15,820.0,818.9,835.0,815.0,1404,CORBL
2021-11-15,1180.0,1180.0,1195.0,1162.0,8059,SLBBL
2021-11-15,2199.0,2160.0,2200.0,2157.0,1425,GILB
2021-11-15,2005.0,1924.0,2005.0,1890.0,2223,MLBBL
2021-11-15,1050.0,1050.0,1055.0,1035.0,4672,GBLBS
2021-11-15,479.0,437.0,479.9,429.0,10219,MKJC
2021-11-15,1448.0,1441.0,1448.0,1424.1,2338,ACLBSL
2021-11-15,511.0,494.0,511.0,494.0,10980,OHL
2021-11-15,1727.0,1754.0,1788.0,1715.0,41066,CBBL
2021-11-15,2295.0,2217.0,2295.0,2215.0,1021,USLB
2021-11-15,840.0,850.6,867.0,840.0,6564,GUFL
2021-11-15,1285.0,1299.0,1299.0,1275.0,25920,ALICL
2021-11-15,18590.0,18564.0,18800.0,18424.0,85,RBCL
2021-11-15,1543.0,1530.0,1551.0,1525.0,5367,SWBBL
2021-11-15,2348.0,2300.0,2433.0,2300.0,1543,SMB
2021-11-15,412.0,387.1,422.9,387.1,15026,GRDBL
2021-11-15,408.0,402.9,415.0,401.1,59429,SADBL
2021-11-15,1416.0,1433.0,1433.0,1405.0,4001,MERO
2021-11-15,3401.0,3335.4,3488.0,3335.0,14573,NMFBS
2021-11-15,1536.0,1530.0,1540.0,1509.0,13856,NUBL
2021-11-15,825.0,831.0,834.0,818.0,8368,NICL
2021-11-15,361.0,365.0,365.1,358.0,5737,TRH
2021-11-15,546.0,536.0,555.0,536.0,16565,GMFIL
2021-11-15,1391.0,1369.0,1392.0,1369.0,391,GLBSL
2021-11-15,712.0,720.0,734.0,700.0,17040,UAIL
2021-11-15,320.0,324.0,324.0,319.1,31990,MBL
2021-11-15,1690.0,1682.0,1701.0,1655.0,3879,VLBS
2021-11-15,6735.0,6660.0,6772.0,6660.0,892,STC
2021-11-15,1702.0,1699.0,1730.0,1690.0,26003,SKBBL
2021-11-15,1123.6,1041.9,1123.6,1041.9,60,MLBS
2021-11-15,1545.0,1574.0,1574.0,1520.0,765,GMFBS
2021-11-15,9.51,9.36,9.51,9.21,6300,SBCF
2021-11-15,1275.9,1292.0,1298.0,1271.0,5561,DDBL
2021-11-15,9.98,10.0,10.0,9.9,11500,CMF2
2021-11-15,9.55,9.5,9.69,9.5,24410,KEF
2021-11-15,1430.0,1425.1,1430.0,1401.0,565,MATRI
2021-11-15,11.76,11.98,12.1,11.76,77100,NMB50
2021-11-15,3135.0,3126.0,3190.0,3125.0,2282,JSLBB
2021-11-15,9.52,9.41,9.59,9.4,22536,PSF
2021-11-15,10.95,10.68,11.0,10.68,5850,NBF2
2021-11-15,1930.6,1960.0,1974.0,1925.0,11283,LLBS
2021-11-15,2686.0,2640.0,2686.0,2640.0,122,SMFBS
2021-11-15,9.58,9.35,9.77,9.32,12450,NICSF
2021-11-15,9.55,9.54,9.72,9.2,10610,RMF1
2021-11-15,1001.0,1001.0,1001.0,1001.0,25,SAND2085
2021-11-15,13755.0,13437.0,13756.0,13430.0,500,RBCLPO
2021-11-15,10.7,10.76,10.92,10.7,30200,SIGS2
2021-11-15,10.67,10.65,10.85,10.5,39770,SEF
2021-11-15,5276.0,5160.1,5350.0,5160.1,328,BBC
2021-11-15,9.5,9.6,9.7,9.3,40230,NIBSF2
2021-11-15,11.3,11.4,11.4,11.12,28700,SFMF
2021-11-15,969.0,960.0,969.0,955.0,250,PBD85
