date,close,open,high,low,volume,symbol
2024-08-14,625.9,566.6,625.9,548.2,93084,IHL
2024-08-14,465.5,465.0,469.0,449.0,53615,ULHC
2024-08-14,685.0,689.0,689.0,662.0,17219,CORBL
2024-08-14,1012.0,1012.0,1012.0,1012.0,50,NABILD87
2024-08-14,8.86,8.97,8.97,8.8,51794,MMF1
2024-08-14,977.0,951.6,990.4,916.5,54750,SLBBL
2024-08-14,1384.0,1380.0,1391.0,1364.0,15867,GILB
2024-08-14,1586.0,1581.0,1586.0,1555.0,6218,MLBBL
2024-08-14,891.0,878.0,893.0,853.0,42897,GBLBS
2024-08-14,895.0,799.0,895.0,799.0,35188,TSHL
2024-08-14,606.0,612.5,626.2,587.1,418450,MKJC
2024-08-14,705.0,692.0,709.0,683.1,10701,CKHL
2024-08-14,581.0,585.1,585.1,565.1,26401,UHEWA
2024-08-14,1225.0,1243.7,1243.7,1201.0,4479,ACLBSL
2024-08-14,1088.0,1049.1,1110.0,1032.0,45306,OHL
2024-08-14,1073.0,1065.0,1082.0,1041.0,114887,CBBL
2024-08-14,1600.2,1677.0,1677.0,1585.2,11186,USLB
2024-08-14,982.0,933.3,985.0,915.0,163258,GUFL
2024-08-14,11.63,11.99,11.99,11.4,144025,NSIF2
2024-08-14,799.0,800.1,809.9,781.4,139381,ALICL
2024-08-14,9.83,9.9,10.0,9.65,223600,GIBF1
2024-08-14,449.0,439.1,451.8,431.0,58971,RFPL
2024-08-14,9.0,8.94,9.15,8.94,66010,NBF3
2024-08-14,16900.0,17300.0,17350.0,16900.0,1893,RBCL
2024-08-14,1144.0,1130.0,1190.0,1106.0,80544,SWBBL
2024-08-14,9.91,10.3,10.3,9.86,32750,C30MF
2024-08-14,1060.0,1130.0,1130.0,1037.7,28953,MSHL
2024-08-14,799.8,795.0,803.0,760.0,22916,SIKLES
2024-08-14,1755.0,1788.0,1788.0,1733.5,1525,SMB
2024-08-14,597.0,571.0,607.0,571.0,23609,GRDBL
2024-08-14,480.0,461.0,489.0,457.1,255142,SADBL
2024-08-14,890.0,888.0,899.8,877.1,43520,MERO
2024-08-14,1562.0,1577.9,1599.0,1550.0,10053,NMFBS
2024-08-14,866.0,878.0,880.0,852.6,53979,NUBL
2024-08-14,580.1,581.1,610.0,572.0,80416,PPL
2024-08-14,784.0,775.0,806.0,775.0,162346,HEI
2024-08-14,1099.9,1088.9,1115.0,1074.0,110102,NICL
2024-08-14,2813.0,2816.0,2927.0,2805.0,5354,ULBSL
2024-08-14,1237.0,1170.9,1240.0,1147.0,73070,TRH
2024-08-14,497.0,471.0,505.0,468.0,51977,MHCL
2024-08-14,2398.0,2463.3,2464.3,2391.0,5231,UNLB
2024-08-14,2820.0,2818.0,2875.0,2773.2,1226,SAMAJ
2024-08-14,1245.0,1297.0,1297.0,1236.0,8664,ENL
2024-08-14,980.1,977.0,980.1,977.0,76,NBLD85
2024-08-14,699.0,677.0,709.7,650.8,164324,GMFIL
2024-08-14,1797.6,1838.0,1840.0,1788.0,4260,GLBSL
2024-08-14,769.0,784.3,799.9,765.0,51639,UAIL
2024-08-14,1280.0,1278.2,1295.0,1241.1,29508,MANDU
2024-08-14,257.0,258.0,258.5,248.4,167329,MBL
2024-08-14,1020.0,1006.1,1020.0,1006.1,726,NCCD86
2024-08-14,1024.8,1021.1,1040.0,975.1,17546,AVYAN
2024-08-14,999.0,1009.0,1009.0,975.0,10823,VLBS
2024-08-14,6774.0,6874.8,6874.8,6667.0,8928,STC
2024-08-14,1048.7,1070.0,1070.0,1035.2,78917,SKBBL
2024-08-14,1435.0,1400.0,1486.0,1370.0,9695,MLBS
2024-08-14,1634.0,1660.0,1660.0,1632.0,7400,GMFBS
2024-08-14,9.41,9.27,9.45,9.27,195784,SBCF
2024-08-14,692.0,655.2,693.0,655.2,19207,RAWA
2024-08-14,1046.1,1045.5,1087.0,1045.0,62860,DDBL
2024-08-14,9.45,9.3,9.61,9.25,17900,KSY
2024-08-14,10.18,9.99,10.18,9.93,727000,SIGS3
2024-08-14,10.54,10.24,10.6,10.24,358800,KDBY
2024-08-14,2366.0,2270.0,2366.0,2230.2,6294,NESDO
2024-08-14,9.64,10.2,10.2,9.64,43500,CMF2
2024-08-14,9.95,9.58,10.1,9.58,210918,KEF
2024-08-14,984.0,984.0,984.0,984.0,125,NICD88
2024-08-14,10.16,10.69,10.9,10.08,8600,NICFC
2024-08-14,750.0,717.0,757.0,717.0,13415,BHPL
2024-08-14,1546.8,1434.3,1546.8,1434.3,5382,MATRI
2024-08-14,9.02,8.68,9.02,8.66,186045,NIBLSTF
2024-08-14,995.3,995.0,995.3,995.0,50,SDBD87
2024-08-14,50997.3,50000.0,50997.3,49999.0,50,UNL
2024-08-14,972.0,1058.4,1058.4,972.0,36377,MHL
2024-08-14,11.38,11.6,11.6,11.18,229566,NMB50
2024-08-14,1036.1,1037.0,1037.0,1036.0,25,SBID83
2024-08-14,1477.0,1499.0,1499.0,1432.0,687,JSLBB
2024-08-14,9.94,9.92,10.1,9.92,44425,H8020
2024-08-14,991.0,995.1,995.1,991.0,498,SBID89
2024-08-14,10.73,10.56,10.8,10.56,208000,PSF
2024-08-14,703.1,700.0,725.0,675.0,20231,SPHL
2024-08-14,10.15,10.42,10.55,10.01,567749,NBF2
2024-08-14,1001.0,1001.0,1001.0,1001.0,25,SBLD84
2024-08-14,1190.0,1213.8,1213.8,1175.0,6356,LLBS
2024-08-14,1490.0,1494.0,1514.8,1468.0,3905,SMFBS
2024-08-14,10.91,10.66,10.91,10.66,91000,NICSF
2024-08-14,186.5,182.0,186.5,179.4,52305,NIMBPO
2024-08-14,9.21,9.03,9.29,9.03,36380,RMF1
2024-08-14,1050.0,1050.0,1050.0,1050.0,171,SBLD2082
2024-08-14,1040.0,1034.0,1040.0,1033.6,265,SAND2085
2024-08-14,10.11,10.02,10.3,10.02,8000,SAGF
2024-08-14,13150.0,13035.0,13199.0,12803.0,280,RBCLPO
2024-08-14,10.3,10.12,10.3,9.9,81350,RMF2
2024-08-14,9.44,9.44,9.44,9.26,114700,NIBLGF
2024-08-14,9.51,9.99,9.99,9.45,8700,SIGS2
2024-08-14,1042.0,1036.0,1045.0,1036.0,190,CBLD88
2024-08-14,9.3,9.42,9.46,9.1,58500,SEF
2024-08-14,4825.0,4952.0,5052.0,4805.0,1245,BBC
2024-08-14,8.83,8.66,9.01,8.66,52260,NIBSF2
2024-08-14,9.62,9.32,9.69,9.32,522280,SFEF
2024-08-14,11.0,11.2,11.2,10.98,57150,SFMF
2024-08-14,999.0,999.0,999.0,999.0,85,PBD85
2024-08-14,1000.0,1000.0,1000.0,1000.0,30,EBLD86
2024-08-14,8.97,8.92,9.0,8.92,12576,NICGF2
2024-08-14,980.1,978.1,984.0,978.1,125,GBBD85
2024-08-14,1040.0,1040.0,1040.0,1040.0,125,PBD88
2024-08-14,1080.0,1080.0,1080.0,1080.0,25,CIZBD90
2024-08-14,1051.0,1051.0,1051.0,1051.0,15,NIMBD90
