date,close,open,high,low,volume,symbol
2021-02-09,201.0,215.0,217.0,199.0,23960,CHL
2021-02-09,556.0,558.0,578.0,555.0,32056,HBL
2021-02-09,1368.0,1444.0,1444.0,1368.0,31608,NMLBBL
2021-02-09,1560.0,1680.0,1680.0,1537.0,3951,ALBSL
2021-02-09,645.0,707.0,707.0,634.0,31817,MEN
2021-02-09,265.0,270.0,272.0,261.0,45467,SHINE
2021-02-09,163.0,165.0,168.0,161.0,15313,BFC
2021-02-09,888.0,900.0,905.0,880.0,256669,NICA
2021-02-09,351.0,360.0,360.0,350.0,8497,MDB
2021-02-09,258.0,259.0,265.0,244.0,15656,MHNL
2021-02-09,610.0,607.0,618.0,605.0,4060,NABBC
2021-02-09,238.0,239.0,249.0,237.0,4380,UMRH
2021-02-09,250.0,230.0,250.0,229.0,64191,SIFC
2021-02-09,404.0,404.0,420.0,400.0,161906,MNBBL
2021-02-09,226.0,228.0,229.0,224.0,100158,JBBL
2021-02-09,330.0,315.0,333.0,305.0,311903,KSBBL
2021-02-09,432.0,436.0,439.0,428.0,45996,SBI
2021-02-09,405.0,405.0,405.0,398.0,6716,EDBL
2021-02-09,1600.0,1600.0,1600.0,1432.0,7465,SMPDA
2021-02-09,269.0,255.0,280.0,250.0,26086,KPCL
2021-02-09,2780.0,2780.0,2819.0,2673.0,11623,MSLB
2021-02-09,551.0,548.0,558.0,520.0,17476,CORBL
2021-02-09,1495.0,1530.0,1535.0,1476.0,23825,SLBBL
2021-02-09,2000.0,2100.0,2100.0,1941.0,10111,GILB
2021-02-09,1932.0,2089.0,2089.0,1894.0,13454,MLBBL
2021-02-09,1123.0,1140.0,1194.0,1015.0,319944,GBLBS
2021-02-09,1793.0,1850.0,1879.0,1750.0,11474,ACLBSL
2021-02-09,516.0,527.0,528.0,512.0,22122,OHL
2021-02-09,1569.0,1635.0,1637.0,1555.0,92898,CBBL
2021-02-09,2340.0,2514.0,2514.0,2289.0,9150,USLB
2021-02-09,400.0,397.0,407.0,391.0,36060,GUFL
2021-02-09,1315.0,1350.0,1350.0,1285.0,86689,ALICL
2021-02-09,2035.0,2085.0,2086.0,1994.0,52025,SWBBL
2021-02-09,2444.0,2495.0,2496.0,2311.0,3395,SMB
2021-02-09,175.0,178.0,181.0,173.0,18166,GRDBL
2021-02-09,215.0,214.0,218.0,208.0,33293,SADBL
2021-02-09,1140.0,1172.0,1172.0,1110.0,34079,MERO
2021-02-09,1538.0,1553.0,1600.0,1522.0,71394,NUBL
2021-02-09,881.0,894.0,910.0,878.0,58780,NICL
2021-02-09,366.0,371.0,375.0,355.0,44705,TRH
2021-02-09,215.0,224.0,224.0,215.0,10490,GMFIL
2021-02-09,1548.0,1583.0,1583.0,1521.0,1780,GLBSL
2021-02-09,699.0,701.0,715.0,690.0,104646,UAIL
2021-02-09,302.0,315.0,319.0,299.0,222585,MBL
2021-02-09,1545.0,1650.0,1650.0,1523.0,11768,VLBS
2021-02-09,8489.0,8819.0,8823.0,8330.0,1612,STC
2021-02-09,1664.0,1715.0,1715.0,1650.0,19757,SKBBL
2021-02-09,1820.0,1864.0,1865.0,1749.0,3921,GMFBS
2021-02-09,2248.0,2325.0,2350.0,2220.0,114201,DDBL
2021-02-09,9.95,9.97,10.1,9.95,45300,CMF2
2021-02-09,1619.0,1621.0,1660.0,1595.0,7763,MATRI
2021-02-09,20150.0,20000.0,20150.0,20000.0,20,UNL
2021-02-09,11.04,11.22,11.35,11.04,136800,NMB50
2021-02-09,3909.0,4000.0,4000.0,3775.0,8426,JSLBB
2021-02-09,10.33,10.4,10.45,10.33,178570,NBF2
2021-02-09,1640.0,1684.0,1712.0,1629.0,6780,LLBS
2021-02-09,2770.0,2832.0,2832.0,2672.0,6232,SMFBS
2021-02-09,396.0,402.0,402.0,395.0,23219,NIMBPO
2021-02-09,1064.0,1044.0,1064.0,1044.0,50,SBLD2082
2021-02-09,11.1,11.06,11.16,11.06,257500,SIGS2
2021-02-09,11.29,11.08,11.29,11.08,525695,SEF
2021-02-09,10.81,10.81,10.81,10.81,2000,SFMF
