date,close,open,high,low,volume,symbol
2026-04-28,345.0,346.0,350.0,344.0,78607,HLI
2026-04-28,9.02,8.91,9.3,8.91,6600,HLICF
2026-04-28,387.3,382.1,392.8,380.5,56609,HPPL
2026-04-28,685.5,677.0,691.0,677.0,87003,HRL
2026-04-28,260.0,264.8,264.8,255.0,182033,HURJA
2026-04-28,625.0,627.0,630.0,625.0,6653,ICFC
2026-04-28,1200.0,1138.0,1200.0,1138.0,125,ICFCD88
2026-04-28,1090.0,1115.0,1115.0,1090.0,1145,ICFCD89
2026-04-28,430.0,440.0,440.3,427.3,9835,IGI
2026-04-28,426.1,448.0,448.0,426.1,9114,IHL
2026-04-28,942.0,977.9,985.0,940.0,3307,ILBS
2026-04-28,435.7,432.1,440.0,432.1,9789,ILI
2026-04-28,1140.0,1140.0,1140.0,1140.0,50,JBBD87
2026-04-28,366.0,372.0,372.7,362.0,72056,JBBL
2026-04-28,1277.0,1290.0,1290.0,1277.0,5132,JBLB
2026-04-28,417.0,415.0,418.0,415.0,6555,JFL
2026-04-28,1731.0,1663.5,1738.6,1565.2,40116,JHAPA
2026-04-28,287.8,289.0,292.0,282.3,14154,JOSHI
2026-04-28,1101.0,1103.2,1105.0,1097.0,631,JSLBB
2026-04-28,221.0,230.0,230.0,217.3,998697,KBL
2026-04-28,1225.0,1160.0,1225.0,1160.0,50,KBLD89
2026-04-28,1455.0,1455.0,1455.0,1455.0,0,KBLD90
2026-04-28,1620.0,1600.2,1620.0,1600.2,149,KBSH
2026-04-28,11.54,11.3,11.61,11.3,170133,KDBY
2026-04-28,841.1,845.0,846.0,841.1,1778,KDL
2026-04-28,10.79,10.7,10.8,10.7,5400,KEF
2026-04-28,271.0,287.7,287.7,270.0,34908,KKHC
2026-04-28,885.1,900.0,900.0,885.1,2427,KMCDB
2026-04-28,494.0,495.0,497.9,493.1,15644,KPCL
2026-04-28,480.0,488.9,488.9,476.0,16645,KSBBL
2026-04-28,9.49,9.45,9.49,9.45,600,KSY
2026-04-28,487.0,490.0,491.9,485.0,36835,LBBL
2026-04-28,1110.0,1110.0,1110.0,1110.0,25,LBLD88
2026-04-28,225.5,233.0,234.8,225.0,124461,LEC
2026-04-28,818.0,810.1,830.0,810.1,6614,LICN
2026-04-28,940.0,969.0,969.0,925.2,1262,LLBS
2026-04-28,218.0,220.0,220.0,216.4,108979,LSL
2026-04-28,9.84,10.05,10.12,9.84,33300,LUK
2026-04-28,10.16,9.86,10.16,9.86,28960,LVF2
2026-04-28,672.3,639.4,698.0,639.4,6024,MABEL
2026-04-28,503.0,505.1,514.1,500.0,11429,MAKAR
2026-04-28,823.0,823.0,823.9,805.0,2377,MANDU
2026-04-28,924.0,935.0,935.0,917.0,669,MATRI
2026-04-28,285.2,286.2,291.0,285.1,32500,MBJC
2026-04-28,247.0,254.9,256.0,245.9,165945,MBL
2026-04-28,10.05,9.99,10.2,9.99,2400,MBLEF
2026-04-28,336.1,345.0,345.0,325.0,18911,MCHL
2026-04-28,595.0,606.0,607.0,595.0,7821,MDB
2026-04-28,407.5,427.0,427.0,400.0,5151,MEHL
2026-04-28,254.0,255.0,262.0,253.0,20283,MEL
2026-04-28,584.0,589.9,589.9,583.5,67722,MEN
2026-04-28,724.9,740.0,740.0,719.0,5990,MERO
2026-04-28,772.0,741.6,790.0,741.6,36356,MFIL
2026-04-28,358.0,353.0,358.0,350.0,4948,MHCL
2026-04-28,508.0,509.0,514.8,505.0,4070,MHL
2026-04-28,267.8,255.0,286.6,255.0,11463,MHNL
2026-04-28,1338.0,1330.0,1345.0,1320.0,2429,MKCL
2026-04-28,321.7,323.0,326.0,319.4,19881,MKHC
2026-04-28,633.0,674.9,674.9,617.0,2334,MKHL
2026-04-28,503.8,506.0,506.0,500.0,5388,MKJC
2026-04-28,1225.0,1225.0,1240.0,1220.0,1912,MLBBL
2026-04-28,369.9,366.1,373.0,366.1,24865,MLBL
2026-04-28,1315.0,1320.0,1320.0,1295.0,1703,MLBS
2026-04-28,1811.0,1790.0,1811.0,1777.0,786,MLBSL
2026-04-28,9.66,9.99,9.99,9.07,10673,MMF1
2026-04-28,515.0,509.0,524.0,508.3,5121,MMKJL
2026-04-28,371.0,372.0,376.0,370.0,34216,MNBBL
2026-04-28,236.2,236.2,236.2,236.2,161841,MNBBLP
2026-04-28,9.89,9.82,10.0,9.55,3250,MNMF1
2026-04-28,615.0,630.9,631.0,615.0,12823,MPFL
2026-04-28,718.0,723.2,723.2,718.0,975,MSHL
2026-04-28,1289.0,1259.1,1336.0,1121.1,2140,MSLB
2026-04-28,1209.0,1174.0,1260.0,1174.0,11055,NABBC
2026-04-28,525.0,519.2,532.0,519.2,66124,NABIL
2026-04-28,1088.9,1088.9,1088.9,1088.9,21,NABILD2089
2026-04-28,1200.0,1200.0,1200.0,1200.0,20,NABILD87
2026-04-28,755.6,760.0,768.0,755.0,522,NADEP
2026-04-28,9.94,10.24,10.24,9.94,2300,NBF2
2026-04-28,9.86,9.81,10.05,9.81,23250,NBF3
2026-04-28,272.0,277.0,278.8,269.6,55235,NBL
2026-04-28,1125.1,1125.1,1125.1,1125.1,25,NCCD86
2026-04-28,1558.0,1530.0,1558.0,1530.0,940,NESDO
2026-04-28,594.0,596.0,599.9,590.0,14484,NFS
2026-04-28,442.6,424.7,453.0,424.7,179939,NGPL
2026-04-28,626.0,636.0,640.0,626.0,3799,NHDL
2026-04-28,297.0,310.0,310.0,296.0,698105,NHPC
2026-04-28,9.29,9.24,9.35,9.24,2800,NIBLGF
2026-04-28,9.02,9.01,9.2,9.01,20089,NIBLSTF
2026-04-28,9.5,9.16,9.5,9.16,5810,NIBSF2
2026-04-28,359.0,370.0,370.0,355.0,125176,NICA
2026-04-28,1078.9,1051.5,1078.9,1051.5,25,NICAD2091
2026-04-28,9.47,9.48,9.48,9.47,5100,NICBF
2026-04-28,9.27,9.1,9.27,9.1,2200,NICFC
2026-04-28,9.5,9.08,9.64,9.08,5821,NICGF2
2026-04-28,481.0,480.3,489.0,480.2,8871,NICL
2026-04-28,580.0,551.2,585.0,551.2,4710,NICLBSL
2026-04-28,9.16,9.1,9.25,9.1,5150,NICSF
2026-04-28,264.3,265.2,268.0,264.1,51248,NIFRA
2026-04-28,1041.0,1033.4,1041.0,1033.4,100,NIFRAGED
2026-04-28,610.0,614.0,616.0,606.0,4513,NIL
2026-04-28,201.8,205.2,205.9,200.1,99847,NIMB
2026-04-28,152.0,153.5,155.8,149.5,60007,NIMBPO
2026-04-28,614.7,595.0,614.7,590.9,26162,NLG
2026-04-28,768.0,771.1,777.0,767.0,10081,NLIC
2026-04-28,590.0,585.0,599.0,579.1,13874,NLICL
2026-04-28,242.9,250.0,250.0,241.0,37378,NMB
2026-04-28,10.51,10.51,10.51,10.51,1000,NMB50
2026-04-28,9.62,9.17,9.89,9.17,5060,NMBHF2
2026-04-28,655.0,651.0,655.0,647.1,1381,NMBMF
2026-04-28,1109.9,1130.0,1130.0,1105.3,1571,NMFBS
2026-04-28,1084.0,1120.0,1120.0,1067.0,6415,NMIC
2026-04-28,612.4,600.0,620.0,600.0,6784,NMLBBL
2026-04-28,910.0,900.0,920.0,899.1,45092,NRIC
2026-04-28,401.0,400.0,410.0,400.0,14301,NRM
2026-04-28,1475.0,1490.0,1499.0,1457.0,67351,NRN
2026-04-28,11.03,11.12,11.12,10.75,67120,NSIF2
2026-04-28,9.31,9.3,9.5,9.27,13300,NSY
2026-04-28,876.0,881.0,881.0,873.0,12306,NTC
2026-04-28,678.0,678.0,680.0,675.2,3647,NUBL
2026-04-28,792.0,791.1,804.0,790.0,1701,NWCL
2026-04-28,395.0,395.0,401.0,395.0,4830,NYADI
2026-04-28,692.0,705.0,705.0,685.0,3374,OHL
2026-04-28,1178.1,1181.8,1205.0,1170.2,3953,OMPL
2026-04-28,1164.9,1131.0,1172.0,1131.0,25,PBD88
2026-04-28,1088.1,1088.1,1088.1,1088.1,0,PBLD84
2026-04-28,1080.1,1080.1,1080.1,1080.1,25,PBLD87
2026-04-28,241.5,244.0,244.5,240.7,35154,PCBL
2026-04-28,1039.0,1172.9,1280.0,1025.0,538060,PCIL
2026-04-28,380.8,385.0,385.0,378.1,6065,PFL
2026-04-28,305.0,307.1,311.0,303.1,67761,PHCL
2026-04-28,343.0,329.0,368.0,329.0,13582,PMHPL
2026-04-28,469.0,468.1,471.0,467.3,6780,PMLI
2026-04-28,379.1,387.8,398.5,379.1,18687,PPCL
2026-04-28,356.0,347.1,368.0,347.1,26086,PPL
2026-04-28,645.1,674.7,674.7,645.1,11500,PRIN
2026-04-28,441.0,453.0,453.1,440.3,4325,PROFL
2026-04-28,12.98,12.82,13.28,12.82,476300,PRSF
2026-04-28,199.5,202.4,203.0,199.0,219369,PRVU
2026-04-28,12.17,12.04,13.0,12.04,41555,PSF
2026-04-28,939.0,939.0,958.9,930.0,20251,PURE
2026-04-28,780.0,775.5,798.0,775.1,56764,RADHI
2026-04-28,615.0,635.0,639.0,615.0,1597,RAWA
2026-04-28,1046.0,1035.0,1046.0,1035.0,75,RBBD83
2026-04-28,9.31,9.23,9.48,9.23,3900,RBBF40
2026-04-28,15250.0,15395.0,15488.4,15200.0,330,RBCL
2026-04-28,12097.8,11901.0,12097.8,11745.5,69,RBCLPO
2026-04-28,373.0,374.0,385.0,372.5,46519,RFPL
2026-04-28,300.0,301.0,308.4,295.2,51835,RHGCL
2026-04-28,280.0,282.1,282.1,279.2,18756,RHPL
2026-04-28,348.0,338.5,361.0,338.5,546499,RIDI
2026-04-28,1145.0,1270.0,1290.0,1145.0,54166,RLEL
2026-04-28,433.0,443.9,445.0,432.0,5624,RLFL
2026-04-28,9.88,9.87,9.98,9.58,19150,RMF1
2026-04-28,10.2,10.2,10.71,10.2,441003,RMF2
2026-04-28,461.9,461.0,465.0,460.0,15489,RNLI
2026-04-28,672.2,672.0,680.0,671.5,6126,RSDC
2026-04-28,4000.0,4225.0,4270.0,3981.0,84976,RSML
2026-04-28,9.97,9.85,10.14,9.85,2737,RSY
2026-04-28,665.0,669.0,669.0,651.2,3830,RURU
2026-04-28,1429.0,1464.0,1505.0,1428.0,43229,SABBL
2026-04-28,416.0,425.0,425.9,413.1,25212,SADBL
2026-04-28,233.0,233.0,233.0,233.0,16635,SADBLP
2026-04-28,1780.0,1760.0,1811.0,1760.0,10563,SAGAR
2026-04-28,10.11,10.14,10.15,10.1,900,SAGF
2026-04-28,618.4,615.1,622.0,615.0,67048,SAHAS
2026-04-28,1155.0,1190.0,1208.0,1147.0,33838,SAIL
2026-04-28,595.2,595.0,600.0,595.0,5121,SALICO
2026-04-28,349.0,352.0,355.0,348.1,50816,SANIMA
2026-04-28,704.0,703.0,710.0,692.0,25439,SANVI
2026-04-28,838.0,838.0,864.0,838.0,50174,SAPDBL
2026-04-28,839.5,854.0,860.0,838.0,10885,SARBTM
2026-04-28,9.6,9.6,9.7,9.42,9650,SBCF
2026-04-28,1085.0,1085.0,1085.0,1085.0,25,SBD87
2026-04-28,1320.0,1299.0,1320.0,1299.0,148,SBD89
2026-04-28,402.0,414.0,414.0,402.0,11236,SBI
2026-04-28,1075.0,1047.0,1075.0,1047.0,25,SBID2090
2026-04-28,1080.0,1080.0,1080.0,1080.0,97,SBID83
2026-04-28,1133.0,1133.0,1133.0,1133.0,0,SBID89
2026-04-28,389.0,388.0,395.0,388.0,46127,SBL
2026-04-28,1065.0,1065.0,1065.0,1065.0,25,SBLD2091
2026-04-28,643.0,647.0,649.5,642.0,5741,SCB
2026-04-28,1080.0,1100.0,1100.0,1080.0,25,SCBD
2026-04-28,9.77,9.77,9.77,9.77,1500,SEF
2026-04-28,380.0,390.0,390.0,380.0,9119,SFCL
2026-04-28,10.1,9.85,10.12,9.85,1900,SFEF
2026-04-28,370.4,401.0,401.0,370.0,21184,SGHC
2026-04-28,475.2,473.4,480.0,473.1,6072,SGIC
2026-04-28,260.0,260.0,260.0,260.0,39237,SGICP
2026-04-28,311.0,314.0,319.9,311.0,123835,SHEL
2026-04-28,401.8,401.2,409.0,401.2,17807,SHINE
2026-04-28,1143.4,1110.1,1143.4,1110.1,375,SHINED
2026-04-28,666.0,672.0,679.0,665.1,172189,SHIVM
2026-04-28,501.9,496.2,506.0,496.2,12436,SHL
2026-04-28,1476.1,1465.0,1555.0,1465.0,100,SHLB
2026-04-28,517.0,546.0,546.0,515.0,39306,SHPC
2026-04-28,618.1,621.0,622.0,618.0,7542,SICL
2026-04-28,548.5,554.9,555.0,545.0,2158,SIFC
2026-04-28,10.5,10.3,10.5,10.3,4610,SIGS2
2026-04-28,10.77,10.77,11.05,10.77,1150,SIGS3
2026-04-28,592.0,610.0,610.0,591.3,11041,SIKLES
2026-04-28,758.9,762.9,768.0,750.0,42273,SINDU
2026-04-28,1002.0,1111.0,1216.8,1000.1,128510,SIPD
2026-04-28,306.0,300.3,309.0,300.3,23922,SJCL
2026-04-28,435.0,432.0,435.0,430.1,11226,SJLIC
2026-04-28,765.0,755.0,832.0,755.0,14783,SKBBL
2026-04-28,1414.0,1580.0,1580.0,1410.0,38504,SKHEL
2026-04-28,995.0,1070.0,1082.7,983.0,77015,SKHL
2026-04-28,813.9,818.0,818.9,810.5,4068,SLBBL
2026-04-28,1231.9,1200.8,1235.0,1200.8,1545,SLBSL
2026-04-28,9.75,9.7,9.98,9.7,4850,SLCF
2026-04-28,766.0,780.0,780.0,766.0,7554,SMATA
2026-04-28,1768.0,1743.0,1768.0,1741.0,320,SMB
2026-04-28,1685.0,1650.0,1685.0,1650.0,669,SMFBS
2026-04-28,568.0,589.0,589.0,566.0,8499,SMH
2026-04-28,498.0,502.0,505.0,496.1,47413,SMHL
2026-04-28,467.0,465.0,474.9,465.0,5061,SMJC
2026-04-28,846.3,872.0,892.0,846.0,3178,SMPDA
2026-04-28,454.9,451.0,457.8,451.0,12927,SNLI
2026-04-28,760.0,799.0,807.9,754.0,363150,SOHL
2026-04-28,437.0,442.1,448.0,435.0,42099,SONA
2026-04-28,470.0,482.0,482.0,467.6,3530,SPC
2026-04-28,399.0,404.0,406.3,396.0,64353,SPDL
2026-04-28,523.0,515.0,523.0,515.0,2750,SPHL
2026-04-28,720.0,709.0,720.0,707.1,1392,SPIL
2026-04-28,724.0,730.0,733.0,717.0,1641,SPL
2026-04-28,394.0,391.5,399.9,391.5,8980,SRLI
2026-04-28,215.0,218.5,223.0,215.0,204761,SSHL
2026-04-28,5937.0,6000.0,6001.0,5853.0,5324,STC
2026-04-28,2517.0,2511.0,2585.0,2511.0,2393,SWASTIK
2026-04-28,729.0,739.9,739.9,717.0,5167,SWBBL
2026-04-28,661.0,651.0,665.0,650.2,1526,SWMF
2026-04-28,1520.0,1585.0,1620.0,1515.0,87843,SYPNL
2026-04-28,443.0,438.5,446.8,438.5,86738,TAMOR
2026-04-28,373.5,380.0,380.0,371.5,21522,TPC
2026-04-28,745.1,770.0,770.0,745.1,1835,TRH
2026-04-28,647.0,635.0,655.0,635.0,2333,TSHL
2026-04-28,807.1,823.0,825.0,806.3,14410,TTL
2026-04-28,559.0,550.0,560.0,545.0,12077,TVCL
2026-04-28,446.0,442.0,450.5,442.0,3480,UAIL
2026-04-28,568.1,574.0,580.0,568.0,7385,UHEWA
2026-04-28,3013.0,3014.9,3014.9,2945.5,838,ULBSL
2026-04-28,485.0,510.0,593.0,485.0,45635,ULHC
2026-04-28,580.0,590.0,590.0,571.0,60548,UMHL
2026-04-28,531.4,536.7,541.0,531.3,13536,UMRH
2026-04-28,487.9,467.0,505.7,467.0,38437,UNHPL
2026-04-28,47050.0,46990.0,47050.0,46990.0,40,UNL
2026-04-28,1455.5,1440.0,1519.2,1440.0,1079,UNLB
2026-04-28,378.5,382.0,384.0,374.0,57702,UPCL
2026-04-28,205.6,211.0,211.0,205.0,155600,UPPER
2026-04-28,487.5,481.3,504.7,481.3,18618,USHEC
2026-04-28,650.0,642.0,655.0,630.5,1571,USHL
2026-04-28,1324.0,1341.1,1341.1,1318.0,766,USLB
2026-04-28,724.9,726.2,740.0,720.5,8702,VLBS
2026-04-28,512.2,521.0,521.0,512.0,4901,VLUCL
2026-04-28,1482.0,1480.0,1490.0,1480.0,992,WNLB
