date,close,open,high,low,volume,symbol
2023-03-29,244.4,243.0,246.5,243.0,14830,NHPC
2023-03-29,186.0,187.9,187.9,182.1,62356,GBIME
2023-03-29,615.0,615.0,615.0,605.1,67,HLBSL
2023-03-29,312.0,310.0,313.0,307.0,3909,DORDI
2023-03-29,266.0,267.0,270.0,266.0,3624,BARUN
2023-03-29,443.5,446.0,446.0,438.0,3672,MFIL
2023-03-29,368.0,370.1,373.0,368.0,6550,JFL
2023-03-29,295.0,300.0,300.0,289.0,5082,HHL
2023-03-29,445.3,450.0,452.0,432.2,1450,EHPL
2023-03-29,1605.0,1600.0,1645.0,1570.0,6622,JBLB
2023-03-29,262.7,259.7,268.0,259.7,920,SINDU
2023-03-29,394.0,400.0,400.0,390.5,8456,IGI
2023-03-29,576.1,584.1,596.0,576.1,7242,NLG
2023-03-29,361.2,355.1,365.1,355.1,19680,PHCL
2023-03-29,12342.0,12100.0,12342.0,12100.0,40,BNT
2023-03-29,509.5,508.0,518.0,501.0,20182,SCB
2023-03-29,357.0,359.8,359.8,355.1,6252,GBBL
2023-03-29,314.8,316.0,316.0,311.0,7855,MLBL
2023-03-29,485.0,482.0,490.0,479.0,2946,PRIN
2023-03-29,722.0,712.5,730.0,712.5,940,CHDC
2023-03-29,248.8,248.9,248.9,244.1,2392,PMHPL
2023-03-29,494.0,496.0,505.0,492.0,2151,RSDC
2023-03-29,339.9,330.1,339.9,330.0,4447,HURJA
2023-03-29,458.0,447.0,458.0,447.0,1833,GFCL
2023-03-29,1980.0,1990.0,2009.9,1950.0,12745,HDL
2023-03-29,256.9,257.0,258.9,255.0,24142,NBL
2023-03-29,340.0,333.0,345.0,331.0,98138,SHPC
2023-03-29,650.0,655.0,660.0,647.0,29188,NLIC
2023-03-29,427.0,423.0,434.0,423.0,6523,GVL
2023-03-29,558.0,552.0,559.9,550.5,1483,NMBMF
2023-03-29,410.3,428.0,428.4,407.7,3165,PMLI
2023-03-29,1236.0,1235.0,1260.0,1211.0,2083,FOWAD
2023-03-29,745.0,753.9,753.9,745.0,1920,RURU
2023-03-29,243.0,241.0,243.0,239.0,21135,SANIMA
2023-03-29,634.0,636.0,636.0,601.0,1175,ILBS
2023-03-29,179.4,183.0,183.0,179.4,15275,LSL
2023-03-29,261.9,260.0,264.0,255.8,33096,SBL
2023-03-29,565.0,556.0,567.0,556.0,10905,NLICL
2023-03-29,2030.0,2055.0,2055.0,2014.0,580,MLBSL
2023-03-29,604.0,588.0,604.0,570.0,945,SMATA
2023-03-29,307.0,302.2,308.0,300.0,8172,RLFL
2023-03-29,197.1,196.2,200.0,196.1,28753,PCBL
2023-03-29,423.0,420.0,425.0,414.0,10365,ICFC
2023-03-29,816.0,815.0,820.0,811.0,8185,NTC
2023-03-29,233.0,225.7,235.5,225.5,65790,SHL
2023-03-29,308.0,306.0,310.1,306.0,9185,RHPL
2023-03-29,313.0,312.0,314.0,307.9,2457,CFCL
2023-03-29,785.0,775.1,794.5,775.0,6076,KMCDB
2023-03-29,320.8,322.0,324.0,318.0,7141,CHL
2023-03-29,793.0,769.0,795.5,760.0,466,DLBS
2023-03-29,549.0,529.0,550.0,525.3,2189,NADEP
2023-03-29,226.9,230.9,230.9,225.0,28427,HBL
2023-03-29,614.0,616.0,626.0,602.0,2464,NMLBBL
2023-03-29,709.0,696.0,709.9,696.0,195,ALBSL
2023-03-29,550.0,533.3,566.0,531.1,10120,SPL
2023-03-29,790.0,769.3,791.0,760.0,1091,MEN
2023-03-29,439.9,417.1,439.9,417.1,530,TPC
2023-03-29,321.9,325.0,325.0,319.0,19032,SHINE
2023-03-29,352.2,350.0,357.0,344.1,2610,USHEC
2023-03-29,323.1,325.0,326.0,323.0,2810,BFC
2023-03-29,689.0,690.0,694.0,687.0,51747,NICA
2023-03-29,520.4,480.0,520.4,480.0,2500,SMH
2023-03-29,782.5,782.5,782.5,782.5,10,WNLB
2023-03-29,374.9,361.6,380.9,361.6,3608,MDB
2023-03-29,303.0,299.0,303.2,297.0,2725,MHNL
2023-03-29,404.9,400.0,404.9,385.0,142,NABBC
2023-03-29,505.0,500.0,514.5,500.0,150,UMRH
2023-03-29,322.0,320.0,323.0,316.0,1403,SIFC
2023-03-29,397.4,395.0,399.0,392.1,13561,MNBBL
2023-03-29,279.4,279.4,279.4,279.4,100,HEIP
2023-03-29,270.0,268.1,272.0,268.0,17326,JBBL
2023-03-29,308.6,310.0,313.0,308.0,4962,KSBBL
2023-03-29,311.9,306.3,312.0,306.1,15639,SBI
2023-03-29,311.0,307.0,312.6,307.0,2453,EDBL
2023-03-29,683.0,688.0,688.0,647.0,1269,SMPDA
2023-03-29,390.0,385.1,392.7,381.0,1835,KPCL
2023-03-29,7.26,7.25,7.3,7.25,2300,SLCF
2023-03-29,840.0,841.0,844.9,840.0,530,MSLB
2023-03-29,305.0,301.0,305.0,295.0,3342,CORBL
2023-03-29,7.18,7.23,7.3,7.1,32038,MMF1
2023-03-29,575.2,570.0,582.0,570.0,1984,SLBBL
2023-03-29,724.0,691.0,727.1,689.9,3097,GILB
2023-03-29,745.0,745.0,745.0,745.0,10,MLBBL
2023-03-29,479.0,470.4,479.0,461.0,2535,GBLBS
2023-03-29,443.0,436.1,443.0,435.9,320,MKJC
2023-03-29,415.0,412.5,421.0,412.5,1545,UHEWA
2023-03-29,580.0,590.0,600.0,580.0,844,ACLBSL
2023-03-29,544.0,522.1,545.0,521.0,5715,OHL
2023-03-29,788.0,795.0,795.0,765.0,11540,CBBL
2023-03-29,708.9,698.0,708.9,690.9,242,USLB
2023-03-29,506.0,509.0,510.0,503.2,6312,GUFL
2023-03-29,618.0,620.0,620.0,608.0,7176,ALICL
2023-03-29,8.38,8.24,8.38,8.23,2700,GIBF1
2023-03-29,295.0,292.1,296.9,292.1,2390,RFPL
2023-03-29,7.32,7.3,7.44,7.3,14597,NBF3
2023-03-29,12700.0,12710.0,12750.0,12501.0,100,RBCL
2023-03-29,790.0,767.0,790.0,750.0,3477,SWBBL
2023-03-29,456.1,446.0,456.1,438.0,1290,SIKLES
2023-03-29,916.0,901.6,916.0,883.8,94,SMB
2023-03-29,258.0,257.0,258.0,256.0,1048,GRDBL
2023-03-29,296.0,294.0,300.0,294.0,4756,SADBL
2023-03-29,565.0,558.8,572.0,558.0,2552,MERO
2023-03-29,1407.0,1400.0,1411.0,1375.0,1707,NMFBS
2023-03-29,600.0,608.0,608.0,580.0,5480,NUBL
2023-03-29,301.5,303.0,308.9,300.0,7722,PPL
2023-03-29,421.1,415.3,425.0,415.3,4873,HEI
2023-03-29,522.2,520.0,530.4,516.1,17680,NICL
2023-03-29,1370.0,1417.5,1446.0,1362.2,446,ULBSL
2023-03-29,472.0,456.0,475.0,455.2,12340,TRH
2023-03-29,1664.0,1700.0,1700.0,1600.4,371,UNLB
2023-03-29,659.0,647.1,659.0,647.1,141,ENL
2023-03-29,740.5,740.6,740.6,740.5,100,NBLD85
2023-03-29,308.2,311.0,312.0,308.0,5444,GMFIL
2023-03-29,722.0,729.0,729.0,722.0,20,GLBSL
2023-03-29,440.0,430.0,440.0,429.3,6298,UAIL
2023-03-29,221.9,223.9,223.9,220.0,16241,MBL
2023-03-29,611.0,604.0,625.0,604.0,732,AVYAN
2023-03-29,790.0,780.0,795.6,770.0,11618,VLBS
2023-03-29,3889.0,3920.0,3920.0,3842.0,1023,STC
2023-03-29,813.0,822.0,822.0,805.6,3759,SKBBL
2023-03-29,770.0,760.0,775.0,756.0,150,MLBS
2023-03-29,749.7,765.0,765.0,749.7,20,GMFBS
2023-03-29,7.12,7.2,7.25,7.11,1000,SBCF
2023-03-29,698.0,690.0,699.9,662.0,6898,DDBL
2023-03-29,8.0,7.94,8.1,7.84,2300,KDBY
2023-03-29,2252.0,2270.0,2361.0,2205.0,5356,NESDO
2023-03-29,7.49,7.35,7.49,7.35,700,CMF2
2023-03-29,8.1,8.0,8.1,8.0,400,KEF
2023-03-29,7.63,7.63,7.78,7.63,1800,NICFC
2023-03-29,496.0,500.0,510.0,490.1,2171,BHPL
2023-03-29,636.0,636.8,648.0,636.0,252,MATRI
2023-03-29,21550.0,21500.0,21550.0,21500.0,140,UNL
2023-03-29,378.6,376.4,391.6,370.0,1420,MHL
2023-03-29,9.23,9.1,9.23,9.1,1600,NMB50
2023-03-29,900.0,900.0,900.0,900.0,50,SBID83
2023-03-29,900.0,880.0,913.9,880.0,877,JSLBB
2023-03-29,7.85,7.75,7.9,7.75,11000,PSF
2023-03-29,442.4,426.4,443.0,425.0,1210,SPHL
2023-03-29,7.92,7.92,7.92,7.92,1700,NBF2
2023-03-29,724.9,703.1,726.0,703.1,277,LLBS
2023-03-29,975.8,980.0,1016.0,975.8,50,SMFBS
2023-03-29,7.66,7.6,7.8,7.6,62800,NICSF
2023-03-29,166.0,169.5,169.5,163.7,4654,NIMBPO
2023-03-29,7.6,7.56,7.6,7.56,26857,RMF1
2023-03-29,7.57,7.5,7.63,7.5,700,SAGF
2023-03-29,10758.0,10760.0,10760.0,10758.0,45,RBCLPO
2023-03-29,7.94,7.94,7.94,7.94,10000,SIGS2
2023-03-29,840.0,840.0,840.0,840.0,25,CBLD88
2023-03-29,8.09,8.19,8.19,7.97,2960,SEF
2023-03-29,3215.0,3230.0,3230.0,3215.0,70,BBC
2023-03-29,7.14,7.28,7.42,7.14,10608,NIBSF2
2023-03-29,9.7,9.89,9.89,9.7,14310,SFMF
2023-03-29,780.0,780.0,780.0,780.0,25,PBD85
2023-03-29,800.0,805.0,805.0,800.0,40,GBBD85
2023-03-29,806.0,821.2,821.2,806.0,100,PBD88
