date,close,open,high,low,volume,symbol
2026-01-27,847.0,840.0,856.8,823.2,29350,USHL
2026-01-27,925.0,922.1,935.0,922.0,4913,HLBSL
2026-01-27,1760.0,1666.0,1765.0,1530.0,49877,NABBC
2026-01-27,666.0,681.0,689.0,665.0,22550,NHDL
2026-01-27,9.1,8.85,9.42,8.85,103920,NIBSF2
2026-01-27,543.0,543.9,560.0,542.1,21126,DOLTI
2026-01-27,642.0,637.0,660.0,625.0,9442,SICL
2026-01-27,1700.0,1696.0,1709.0,1675.0,3200,SMFBS
2026-01-27,368.0,372.0,377.0,364.0,125540,TPC
2026-01-27,783.0,800.0,800.7,778.0,5325,VLBS
2026-01-27,1438.2,1425.0,1449.0,1385.0,8842,MLBBL
2026-01-27,824.0,826.0,836.0,823.0,2130,MSHL
2026-01-27,680.0,680.0,693.6,680.0,26642,NLG
2026-01-27,4854.0,4895.0,4895.0,4809.0,310,BBC
2026-01-27,1508.0,1483.0,1510.0,1483.0,2429,GMFBS
2026-01-27,999.0,1000.1,1019.0,986.0,12977,ILBS
2026-01-27,1020.0,1010.0,1020.0,990.3,1387,LLBS
2026-01-27,9.26,9.0,9.26,8.91,113500,NIBLGF
2026-01-27,240.1,242.2,245.0,240.0,62320,NMB
2026-01-27,685.6,705.0,705.9,684.1,11860,NMBMF
2026-01-27,10.65,10.82,10.82,10.61,405323,NSIF2
2026-01-27,11.5,11.4,11.57,11.4,327860,PRSF
2026-01-27,9.46,9.5,9.55,9.46,2450,SLCF
2026-01-27,719.0,730.0,730.0,710.8,15722,SPIL
2026-01-27,788.0,783.0,806.0,783.0,12535,BGWT
2026-01-27,10.68,10.6,11.0,10.6,224900,GIBF1
2026-01-27,280.0,301.8,307.0,272.0,141012,MHNL
2026-01-27,9.18,9.15,9.18,9.15,9300,NICGF2
2026-01-27,817.0,810.0,831.0,810.0,8265,KDL
2026-01-27,783.0,793.0,797.0,783.0,18795,SKBBL
2026-01-27,690.1,708.0,714.0,690.0,10551,SWMF
2026-01-27,670.3,672.0,676.9,670.3,38420,EBL
2026-01-27,9.41,9.4,9.59,9.4,3600,HLICF
2026-01-27,269.0,278.3,279.5,265.0,773260,AKPL
2026-01-27,943.0,955.0,962.0,943.0,39231,CBBL
2026-01-27,488.0,494.0,503.3,485.0,28560,CITY
2026-01-27,840.0,813.4,897.0,797.2,160311,SINDU
2026-01-27,742.1,746.5,772.0,740.0,5366,TRH
2026-01-27,465.0,488.0,488.0,465.0,68575,UAIL
2026-01-27,1258.9,1220.0,1320.0,1220.0,60517,GRDBL
2026-01-27,9.41,9.41,9.9,9.24,271332,LVF2
2026-01-27,431.0,449.0,449.9,429.1,13044,MCHL
2026-01-27,365.0,380.0,380.0,363.1,109369,MNBBL
2026-01-27,825.0,860.0,860.0,812.0,12778,NADEP
2026-01-27,507.0,515.0,523.0,499.2,62153,SHL
2026-01-27,622.0,642.0,647.8,620.0,46290,SIKLES
2026-01-27,899.0,922.0,930.0,892.1,15757,SMPDA
2026-01-27,498.0,520.0,521.2,489.6,65339,TVCL
2026-01-27,262.0,268.9,272.1,259.1,133895,GLH
2026-01-27,555.0,562.1,585.0,555.0,9435,MAKAR
2026-01-27,836.9,803.5,837.0,803.5,31068,MKHL
2026-01-27,514.6,525.0,532.0,514.6,24942,NICL
2026-01-27,996.5,1001.1,1045.0,977.0,46583,NWCL
2026-01-27,972.0,1004.9,1009.8,956.0,9808,AVYAN
2026-01-27,538.0,550.3,555.0,537.0,33545,BEDC
2026-01-27,411.0,420.0,420.0,409.0,58527,SHINE
2026-01-27,530.0,555.0,555.0,530.0,40214,SMHL
2026-01-27,420.0,426.0,439.0,415.0,326565,SPDL
2026-01-27,762.0,778.0,778.0,748.0,10973,SWBBL
2026-01-27,563.0,570.0,584.0,563.0,37009,UMRH
2026-01-27,197.1,198.1,200.0,197.1,43882,CZBIL
2026-01-27,304.0,310.0,318.0,299.0,27233,DHPL
2026-01-27,283.9,290.0,294.7,280.0,282244,DORDI
2026-01-27,488.0,505.0,512.0,488.0,140511,HPPL
2026-01-27,10.17,10.0,10.19,9.95,102400,KDBY
2026-01-27,943.0,970.0,970.0,942.0,5389,KMCDB
2026-01-27,231.5,235.2,239.9,230.5,69952,MBL
2026-01-27,1568.0,1580.0,1580.0,1548.0,2682,NESDO
2026-01-27,9.1,8.95,9.14,8.78,104195,NICSF
2026-01-27,594.0,600.0,605.9,587.2,15216,NLICL
2026-01-27,727.0,739.9,740.9,725.2,18752,NUBL
2026-01-27,769.9,807.8,807.8,760.0,5642,RAWA
2026-01-27,419.0,425.0,430.0,410.0,75952,SADBL
2026-01-27,10.19,10.21,10.21,10.0,191985,SFMF
2026-01-27,561.0,563.2,574.0,560.0,12491,AHL
2026-01-27,279.0,291.6,295.0,277.1,153066,CHL
2026-01-27,2050.0,2022.0,2079.0,2020.0,2407,GLBSL
2026-01-27,9.74,9.94,9.94,9.36,5098,KEF
2026-01-27,376.0,347.0,381.0,341.1,68232,MKHC
2026-01-27,595.1,595.9,615.0,595.0,49420,MMKJL
2026-01-27,649.0,652.0,659.8,646.6,17078,NIL
2026-01-27,3225.0,3317.0,3355.0,3225.0,1686,ULBSL
2026-01-27,479.0,494.7,494.7,474.5,69963,USHEC
2026-01-27,362.1,369.5,380.0,362.1,329072,BARUN
2026-01-27,479.0,499.7,499.7,477.1,68380,BHDC
2026-01-27,590.0,589.8,614.0,580.0,156411,BHPL
2026-01-27,9.63,9.16,9.82,9.15,278450,RBBF40
2026-01-27,990.0,930.1,1003.0,930.1,234386,SAPDBL
2026-01-27,495.0,500.0,505.0,495.0,42034,SGIC
2026-01-27,528.0,522.4,540.0,515.1,58207,SPC
2026-01-27,1587.0,1587.5,1615.0,1587.0,2744,WNLB
2026-01-27,470.4,480.0,487.0,470.0,75031,CHCL
2026-01-27,726.5,718.3,735.0,704.0,33607,CKHL
2026-01-27,479.8,481.0,490.0,477.0,44823,CLI
2026-01-27,1056.2,1060.0,1081.0,1051.0,340,EBLD91
2026-01-27,824.0,830.1,849.9,815.2,43702,FMDBL
2026-01-27,229.6,234.9,234.9,229.6,130342,GBIME
2026-01-27,516.0,521.5,530.0,515.0,13235,HEI
2026-01-27,561.0,555.0,566.0,551.4,23053,IHL
2026-01-27,1330.0,1316.6,1350.0,1316.6,10763,JBLB
2026-01-27,228.1,231.9,240.7,227.9,132321,KKHC
2026-01-27,546.7,546.9,567.0,546.7,92044,KPCL
2026-01-27,394.9,392.0,404.9,389.0,16823,MHCL
2026-01-27,375.9,378.1,387.9,371.0,85477,MLBL
2026-01-27,9.5,9.89,9.89,9.4,8750,MNMF1
2026-01-27,573.0,588.0,595.0,570.0,19678,NICLBSL
2026-01-27,780.0,785.0,800.7,776.6,66039,NLIC
2026-01-27,1395.0,1455.0,1512.0,1364.3,52836,NMIC
2026-01-27,1281.0,1313.2,1320.0,1280.1,87694,NRIC
2026-01-27,324.0,330.2,341.0,322.0,39837,PMHPL
2026-01-27,346.1,355.0,368.0,344.5,462742,PPL
2026-01-27,485.8,500.1,504.8,481.0,29424,PROFL
2026-01-27,607.0,615.0,628.0,596.0,150918,SIFC
2026-01-27,669.9,660.0,674.0,654.0,221922,UMHL
2026-01-27,464.0,472.1,482.0,464.0,326971,UNHPL
2026-01-27,1490.0,1465.0,1566.0,1382.0,72438,CREST
2026-01-27,269.0,275.0,280.0,265.6,275714,AHPC
2026-01-27,277.0,285.0,300.0,277.0,1780829,AKJCL
2026-01-27,1189.0,1195.0,1209.0,1173.0,8719,ALBSL
2026-01-27,480.2,484.4,489.9,479.5,58454,ALICL
2026-01-27,579.9,573.2,602.0,572.0,240934,CFCL
2026-01-27,2456.0,2571.0,2571.0,2455.0,51233,CHDC
2026-01-27,851.0,790.0,860.0,775.0,141917,DHEL
2026-01-27,1393.8,1420.0,1420.0,1350.0,1676,DLBS
2026-01-27,617.6,615.5,630.0,609.0,40787,EDBL
2026-01-27,400.0,404.0,407.9,395.0,41959,GBBL
2026-01-27,1825.5,1919.0,1948.9,1815.2,8012,GMLI
2026-01-27,477.0,489.0,490.0,475.6,45239,SNLI
2026-01-27,3032.0,3240.0,3240.0,3032.0,9357,SWASTIK
2026-01-27,864.7,871.0,888.3,864.4,36258,LICN
2026-01-27,218.5,220.5,221.0,217.0,72795,LSL
2026-01-27,851.1,880.0,927.0,850.1,71920,MABEL
2026-01-27,287.0,285.0,295.7,284.5,100375,MBJC
2026-01-27,510.1,530.0,533.8,508.0,118418,GVL
2026-01-27,940.0,990.0,990.0,933.0,23909,HATHY
2026-01-27,194.1,200.0,202.0,192.1,349218,HDHPC
2026-01-27,1152.0,1145.7,1178.9,1145.7,87830,HDL
2026-01-27,340.0,351.0,353.1,339.1,91464,HHL
2026-01-27,263.0,270.0,273.9,262.7,165571,HIDCL
2026-01-27,372.0,380.0,383.0,368.5,68207,HLI
2026-01-27,684.1,695.0,700.0,684.0,56523,ICFC
2026-01-27,344.0,360.0,363.0,340.0,202958,JBBL
2026-01-27,457.0,470.0,471.0,454.2,25719,JFL
2026-01-27,1545.0,1648.0,1665.0,1535.0,32132,JHAPA
2026-01-27,9.4,9.43,9.43,9.4,25175,KSY
2026-01-27,212.2,221.0,223.0,210.0,356398,LEC
2026-01-27,863.0,875.0,875.0,861.0,8487,NTC
2026-01-27,406.0,414.0,422.2,402.0,33892,NYADI
2026-01-27,1438.0,1575.9,1575.9,1426.2,69402,OMPL
2026-01-27,383.0,400.0,400.0,381.0,23029,PFL
2026-01-27,283.0,294.0,296.5,280.0,309273,PHCL
2026-01-27,519.7,543.6,543.6,510.0,38345,PMLI
2026-01-27,189.0,193.0,196.0,188.1,161445,PRVU
2026-01-27,1199.0,1244.0,1262.0,1187.0,88749,PURE
2026-01-27,425.0,400.8,437.0,400.8,656182,RFPL
2026-01-27,237.0,245.9,246.9,234.1,215385,RIDI
2026-01-27,467.0,490.0,496.0,463.8,66053,RLFL
2026-01-27,470.0,481.0,481.0,469.0,68174,RNLI
2026-01-27,670.0,673.1,684.0,670.0,13945,RURU
2026-01-27,565.0,580.0,585.0,565.0,108880,SAHAS
2026-01-27,613.9,610.0,629.5,605.1,15186,SALICO
2026-01-27,304.5,306.0,312.0,303.2,56129,ADBL
2026-01-27,487.0,514.0,514.0,480.0,62006,BFC
2026-01-27,541.0,520.1,542.0,520.0,79167,BNHC
2026-01-27,1565.0,1570.0,1590.0,1565.0,2983,CYCL
2026-01-27,226.0,234.7,234.9,224.0,217899,GHL
2026-01-27,9.4,9.5,9.53,9.35,6000,GSY
2026-01-27,1171.0,1170.0,1264.0,1158.0,63762,HIMSTAR
2026-01-27,234.2,247.1,247.1,233.5,177623,HURJA
2026-01-27,452.0,452.3,459.7,451.1,36915,ILI
2026-01-27,295.0,309.0,315.0,293.0,136453,JOSHI
2026-01-27,463.0,475.6,479.0,456.7,69420,KSBBL
2026-01-27,280.9,285.0,294.7,278.0,38158,MEL
2026-01-27,8.73,8.67,8.96,8.67,184228,MMF1
2026-01-27,9.69,9.69,9.87,9.37,106990,NBF3
2026-01-27,247.8,252.5,255.0,244.2,70579,NBL
2026-01-27,2300.0,2360.0,2400.0,2240.0,77782,SAGAR
2026-01-27,1515.0,1523.9,1688.0,1400.0,220181,SAIL
2026-01-27,995.0,996.3,1060.0,990.0,191517,SANVI
2026-01-27,877.3,895.0,900.0,877.0,28144,SARBTM
2026-01-27,387.0,396.1,396.1,387.0,73855,SBL
2026-01-27,621.1,632.2,640.0,620.0,360876,SHIVM
2026-01-27,552.0,560.0,564.0,547.0,249851,SHPC
2026-01-27,450.2,456.0,466.6,448.5,42022,SJLIC
2026-01-27,207.0,218.0,219.0,206.1,357335,NHPC
2026-01-27,444.0,443.9,458.9,438.0,63418,NRM
2026-01-27,1577.0,1635.0,1649.0,1575.0,92838,NRN
2026-01-27,243.0,248.0,248.0,242.0,36047,PCBL
2026-01-27,362.0,376.3,376.3,353.0,114723,PPCL
2026-01-27,827.0,819.0,854.9,815.0,687480,RADHI
2026-01-27,297.0,294.0,311.0,290.5,293922,RHGCL
2026-01-27,284.0,294.5,299.0,281.3,75356,RHPL
2026-01-27,657.0,685.0,685.0,645.9,49005,RSDC
2026-01-27,9.84,9.8,10.06,9.8,98290,RSY
