date,close,open,high,low,volume,symbol
2020-08-19,53.0,52.0,53.0,52.0,18025,NHPC
2020-08-19,251.0,256.0,256.0,249.0,105857,GBIME
2020-08-19,643.0,660.0,660.0,639.0,765,HLBSL
2020-08-19,86.0,87.0,87.0,86.0,1140,BARUN
2020-08-19,267.0,272.0,272.0,267.0,5164,MFIL
2020-08-19,160.0,160.0,163.0,159.0,4439,JFL
2020-08-19,124.0,126.0,127.0,124.0,582,SINDU
2020-08-19,471.0,478.0,485.0,471.0,5613,IGI
2020-08-19,666.0,667.0,676.0,656.0,12090,NLG
2020-08-19,6260.0,6250.0,6260.0,6250.0,35,BNT
2020-08-19,635.0,633.0,640.0,632.0,6572,SCB
2020-08-19,231.0,232.0,233.0,230.0,11337,GBBL
2020-08-19,185.0,185.0,187.0,183.0,23276,MLBL
2020-08-19,513.0,515.0,520.0,505.0,47151,PRIN
2020-08-19,82.0,77.0,82.0,74.0,2410,PMHPL
2020-08-19,489.0,480.0,490.0,480.0,1868,RSDC
2020-08-19,90.0,90.0,91.0,89.0,515,HURJA
2020-08-19,149.0,151.0,151.0,149.0,6921,GFCL
2020-08-19,1637.0,1636.0,1664.0,1626.0,7274,HDL
2020-08-19,279.0,280.0,282.0,276.0,90317,NBL
2020-08-19,223.0,224.0,226.0,222.0,12703,SHPC
2020-08-19,1338.0,1346.0,1354.0,1327.0,42054,NLIC
2020-08-19,713.0,715.0,720.0,713.0,2344,NMBMF
2020-08-19,1500.0,1510.0,1517.0,1491.0,688,FOWAD
2020-08-19,331.0,333.0,334.0,329.0,22261,SANIMA
2020-08-19,722.0,728.0,734.0,718.0,1262,ILBS
2020-08-19,224.0,224.0,225.0,223.0,17795,LSL
2020-08-19,293.0,291.0,296.0,287.0,19274,SBL
2020-08-19,669.0,660.0,672.0,660.0,10678,NLICL
2020-08-19,122.0,123.0,125.0,122.0,1469,RLFL
2020-08-19,272.0,282.0,282.0,267.0,53704,PCBL
2020-08-19,172.0,172.0,172.0,170.0,1907,ICFC
2020-08-19,664.0,665.0,665.0,655.0,8402,NTC
2020-08-19,157.0,154.0,160.0,154.0,9780,SHL
2020-08-19,146.0,145.0,147.0,143.0,9168,RHPL
2020-08-19,121.0,121.0,121.0,120.0,2754,CFCL
2020-08-19,729.0,768.0,768.0,720.0,2985,KMCDB
2020-08-19,90.0,86.0,90.0,86.0,1610,CHL
2020-08-19,573.0,583.0,589.0,573.0,5367,NADEP
2020-08-19,539.0,542.0,547.0,539.0,3381,HBL
2020-08-19,671.0,680.0,680.0,667.0,1486,NMLBBL
2020-08-19,644.0,635.0,659.0,635.0,527,ALBSL
2020-08-19,230.0,232.0,234.0,224.0,4286,SHINE
2020-08-19,99.0,100.0,102.0,98.0,9659,BFC
2020-08-19,554.0,555.0,563.0,553.0,59039,NICA
2020-08-19,677.0,668.0,690.0,668.0,240,WNLB
2020-08-19,326.0,331.0,334.0,326.0,3617,MDB
2020-08-19,82.0,81.0,82.0,79.0,740,MHNL
2020-08-19,150.0,152.0,152.0,150.0,613,SIFC
2020-08-19,318.0,316.0,320.0,311.0,14515,MNBBL
2020-08-19,168.0,167.0,171.0,167.0,13277,JBBL
2020-08-19,144.0,139.0,146.0,137.0,11349,KSBBL
2020-08-19,407.0,404.0,410.0,403.0,7040,SBI
2020-08-19,306.0,310.0,310.0,301.0,7018,EDBL
2020-08-19,871.0,885.0,927.0,869.0,44376,SMPDA
2020-08-19,107.0,107.0,107.0,104.0,3430,KPCL
2020-08-19,114.0,116.0,116.0,114.0,490,CORBL
2020-08-19,794.0,799.0,805.0,790.0,895,SLBBL
2020-08-19,1149.0,1153.0,1164.0,1130.0,3534,GILB
2020-08-19,739.0,754.0,757.0,739.0,159,MLBBL
2020-08-19,460.0,462.0,465.0,458.0,5563,GBLBS
2020-08-19,690.0,697.0,697.0,687.0,4465,ACLBSL
2020-08-19,335.0,334.0,337.0,334.0,5150,OHL
2020-08-19,1030.0,1025.0,1040.0,1020.0,9583,CBBL
2020-08-19,118.0,119.0,119.0,116.0,1546,GUFL
2020-08-19,628.0,631.0,638.0,625.0,13751,ALICL
2020-08-19,9449.0,9310.0,9449.0,9300.0,102,RBCL
2020-08-19,1175.0,1174.0,1186.0,1152.0,1246,SWBBL
2020-08-19,877.0,861.0,877.0,844.0,90,SMB
2020-08-19,113.0,112.0,113.0,111.0,782,GRDBL
2020-08-19,141.0,142.0,143.0,140.0,8485,SADBL
2020-08-19,624.0,625.0,635.0,613.0,5689,MERO
2020-08-19,1505.0,1515.0,1527.0,1500.0,441,NMFBS
2020-08-19,935.0,940.0,947.0,931.0,1113,NUBL
2020-08-19,467.0,462.0,470.0,455.0,44443,NICL
2020-08-19,204.0,201.0,208.0,198.0,1110,TRH
2020-08-19,123.0,121.0,123.0,121.0,1326,GMFIL
2020-08-19,759.0,755.0,760.0,755.0,778,GLBSL
2020-08-19,391.0,400.0,400.0,387.0,30716,UAIL
2020-08-19,224.0,220.0,227.0,220.0,14709,MBL
2020-08-19,869.0,870.0,870.0,869.0,76,VLBS
2020-08-19,2711.0,2760.0,2760.0,2705.0,395,STC
2020-08-19,1257.0,1270.0,1282.0,1255.0,13915,SKBBL
2020-08-19,755.0,760.0,760.0,742.0,357,GMFBS
2020-08-19,814.0,814.0,825.0,814.0,6466,DDBL
2020-08-19,9.23,9.23,9.23,9.23,1400,NMB50
2020-08-19,1350.0,1370.0,1370.0,1343.0,1203,JSLBB
2020-08-19,9.36,9.3,9.4,9.3,5500,NBF2
2020-08-19,1085.0,1099.0,1099.0,1081.0,1121,LLBS
2020-08-19,870.0,865.0,885.0,865.0,400,SMFBS
2020-08-19,357.0,360.0,360.0,356.0,6897,NIMBPO
2020-08-19,1025.0,1010.0,1025.0,1008.0,135,SBLD2082
2020-08-19,1013.0,1010.0,1013.0,1010.0,150,SAND2085
2020-08-19,8200.0,8175.0,8200.0,8140.0,364,RBCLPO
2020-08-19,9.0,8.85,9.02,8.85,12900,SEF
2020-08-19,1539.0,1530.0,1560.0,1530.0,60,BBC
