date,close,open,high,low,volume,symbol
2022-05-30,284.0,287.0,287.0,278.0,47285,PCBL
2022-05-30,433.0,450.0,451.0,427.8,32735,ICFC
2022-05-30,935.0,967.0,970.0,932.0,52281,NTC
2022-05-30,208.8,210.0,210.1,206.1,24038,SHL
2022-05-30,296.0,311.9,311.9,295.0,27643,RHPL
2022-05-30,291.0,299.0,308.0,290.0,9453,CFCL
2022-05-30,1156.0,1214.5,1222.4,1152.0,1594,KMCDB
2022-05-30,308.0,307.0,310.2,302.4,7438,CHL
2022-05-30,987.0,985.0,1000.0,960.4,2291,NMLBBL
2022-05-30,1260.0,1274.0,1290.0,1251.0,472,ALBSL
2022-05-30,937.0,948.0,948.0,914.0,1505,MEN
2022-05-30,430.0,434.0,442.6,424.6,510,TPC
2022-05-30,326.1,334.0,335.0,325.0,16542,SHINE
2022-05-30,385.0,396.0,396.0,381.0,9669,BFC
2022-05-30,760.0,787.4,787.4,750.0,53017,NICA
2022-05-30,1090.0,1112.0,1120.0,1090.0,327,WNLB
2022-05-30,397.6,400.0,400.2,389.2,9040,MDB
2022-05-30,309.1,312.1,317.9,305.5,8650,MHNL
2022-05-30,388.6,389.2,390.6,367.1,6010,NABBC
2022-05-30,781.0,814.4,814.4,768.5,2308,UMRH
2022-05-30,329.5,343.0,343.0,326.0,10535,SIFC
2022-05-30,452.0,468.1,468.1,450.6,21202,MNBBL
2022-05-30,325.1,340.0,340.0,325.0,36426,JBBL
2022-05-30,385.2,398.0,398.0,383.0,28755,KSBBL
2022-05-30,310.0,315.0,315.0,300.0,28192,SBI
2022-05-30,372.0,382.0,382.0,367.0,5655,EDBL
2022-05-30,1040.0,1050.0,1071.0,1040.0,586,SMPDA
2022-05-30,405.0,411.6,411.7,403.0,1049,KPCL
2022-05-30,8.78,8.44,8.78,8.44,1300,SLCF
2022-05-30,1180.1,1187.0,1187.0,1162.3,84,MSLB
2022-05-30,365.0,382.0,383.9,357.0,18757,CORBL
2022-05-30,8.12,8.55,8.55,8.08,3600,MMF1
2022-05-30,868.1,912.9,912.9,865.0,2448,SLBBL
2022-05-30,1281.0,1280.0,1297.0,1274.0,386,GILB
2022-05-30,1274.0,1330.0,1330.0,1273.0,372,MLBBL
2022-05-30,800.0,832.3,863.0,800.0,7075,GBLBS
2022-05-30,505.9,524.3,524.3,491.0,2792,MKJC
2022-05-30,890.0,880.1,904.7,870.0,596,ACLBSL
2022-05-30,473.1,487.0,487.0,473.1,4268,OHL
2022-05-30,1022.0,1040.0,1058.0,1022.0,8414,CBBL
2022-05-30,1145.0,1178.0,1178.0,1132.0,266,USLB
2022-05-30,405.0,411.0,416.0,402.0,6130,GUFL
2022-05-30,608.0,632.0,632.0,594.0,20543,ALICL
2022-05-30,8.64,8.7,8.8,8.53,13160,NBF3
2022-05-30,15050.0,15301.0,15301.0,14800.0,1001,RBCL
2022-05-30,1064.1,1087.0,1090.0,1064.0,2440,SWBBL
2022-05-30,1510.0,1500.0,1510.0,1500.0,20,SMB
2022-05-30,252.0,261.0,261.0,249.0,1088,GRDBL
2022-05-30,323.0,332.0,332.0,320.0,34843,SADBL
2022-05-30,877.0,895.0,895.0,875.0,3118,MERO
2022-05-30,1951.0,1999.0,1999.0,1932.0,1336,NMFBS
2022-05-30,1023.0,1053.7,1071.0,1021.0,6443,NUBL
2022-05-30,590.0,630.0,630.0,588.0,32657,NICL
2022-05-30,1363.6,1257.7,1363.6,1257.7,60,ULBSL
2022-05-30,343.0,346.0,346.0,327.0,2651,TRH
2022-05-30,707.6,725.1,730.0,707.6,1552,ENL
2022-05-30,294.0,307.0,313.0,288.0,5661,GMFIL
2022-05-30,1075.0,1071.0,1080.0,1071.0,80,GLBSL
2022-05-30,431.2,455.0,455.0,431.2,4315,UAIL
2022-05-30,268.0,273.0,273.0,268.0,14151,MBL
2022-05-30,987.0,991.0,1000.0,970.0,1493,VLBS
2022-05-30,3580.0,3720.0,3740.0,3528.0,2699,STC
2022-05-30,1119.0,1150.0,1173.0,1112.1,2703,SKBBL
2022-05-30,1148.9,1127.0,1148.9,1127.0,120,MLBS
2022-05-30,1049.8,1001.0,1061.0,998.0,284,GMFBS
2022-05-30,8.21,8.21,8.33,8.21,9978,SBCF
2022-05-30,1014.0,1045.0,1045.0,1013.0,3096,DDBL
2022-05-30,2295.0,2330.0,2345.0,2290.0,3050,NESDO
2022-05-30,9.2,9.2,9.2,9.2,100,CMF2
2022-05-30,8.99,9.35,9.35,8.99,2100,KEF
2022-05-30,1240.0,1265.0,1270.0,1240.0,557,MATRI
2022-05-30,864.1,864.1,864.1,864.1,30,SDBD87
2022-05-30,12.2,12.5,12.5,12.2,13980,NMB50
2022-05-30,1995.0,2004.0,2004.0,1917.0,316,JSLBB
2022-05-30,8.72,8.7,8.86,8.7,6090,PSF
2022-05-30,10.29,10.5,10.5,10.29,8450,NBF2
2022-05-30,872.0,872.0,872.0,872.0,100,SBLD84
2022-05-30,1260.0,1280.0,1305.6,1260.0,778,LLBS
2022-05-30,1528.8,1560.0,1560.0,1528.8,47,SMFBS
2022-05-30,8.4,8.75,8.75,8.38,5850,NICSF
2022-05-30,395.0,395.0,395.0,395.0,10,NIMBPO
2022-05-30,8.26,8.41,8.41,8.25,3000,RMF1
2022-05-30,13600.0,13650.0,13750.0,13600.0,80,RBCLPO
2022-05-30,10.75,10.94,10.94,10.75,10320,SIGS2
2022-05-30,10.55,10.65,10.65,10.38,16100,SEF
2022-05-30,3616.0,3621.0,3682.0,3610.0,100,BBC
2022-05-30,8.4,8.5,8.5,8.2,3280,NIBSF2
2022-05-30,11.37,11.31,11.37,11.15,3130,SFMF
