date,close,open,high,low,volume,symbol
2018-12-31,377.0,385.0,385.0,377.0,14685,NICA
2018-12-31,567.0,586.0,586.0,567.0,665,WNLB
2018-12-31,291.0,296.0,296.0,291.0,700,MDB
2018-12-31,134.0,133.0,134.0,133.0,109,SIFC
2018-12-31,352.0,359.0,359.0,350.0,4060,MNBBL
2018-12-31,135.0,136.0,136.0,132.0,6607,JBBL
2018-12-31,137.0,140.0,140.0,137.0,4049,KSBBL
2018-12-31,420.0,425.0,425.0,420.0,5337,SBI
2018-12-31,285.0,285.0,285.0,285.0,110,EDBL
2018-12-31,104.0,100.0,104.0,100.0,590,KPCL
2018-12-31,1260.0,1258.0,1280.0,1234.0,470,MSLB
2018-12-31,100.0,100.0,100.0,100.0,18,CORBL
2018-12-31,546.0,542.0,554.0,539.0,2105,SLBBL
2018-12-31,1132.0,1135.0,1135.0,1132.0,57,GILB
2018-12-31,449.0,442.0,455.0,438.0,6070,GBLBS
2018-12-31,437.0,437.0,437.0,437.0,187,OHL
2018-12-31,852.0,850.0,854.0,844.0,23324,CBBL
2018-12-31,106.0,105.0,106.0,105.0,781,GUFL
2018-12-31,615.0,640.0,640.0,607.0,7200,ALICL
2018-12-31,9507.0,9700.0,9700.0,9507.0,115,RBCL
2018-12-31,855.0,865.0,867.0,850.0,1833,SWBBL
2018-12-31,660.0,660.0,660.0,659.0,50,SMB
2018-12-31,110.0,111.0,111.0,110.0,125,GRDBL
2018-12-31,149.0,145.0,149.0,145.0,18002,SADBL
2018-12-31,1044.0,1035.0,1044.0,1032.0,414,MERO
2018-12-31,1484.0,1490.0,1490.0,1484.0,110,NMFBS
2018-12-31,727.0,760.0,760.0,727.0,975,NUBL
2018-12-31,566.0,589.0,590.0,562.0,12988,NICL
2018-12-31,241.0,241.0,241.0,241.0,20,TRH
2018-12-31,760.0,781.0,789.0,760.0,2810,UAIL
2018-12-31,206.0,208.0,209.0,206.0,15957,MBL
2018-12-31,681.0,683.0,690.0,681.0,1050,VLBS
2018-12-31,1064.0,1074.0,1074.0,1060.0,4294,SKBBL
2018-12-31,644.0,670.0,670.0,644.0,4198,DDBL
2018-12-31,799.0,816.0,816.0,799.0,479,LLBS
2018-12-31,494.0,492.0,494.0,490.0,2168,NIMBPO
2018-12-31,8800.0,9000.0,9000.0,8800.0,110,RBCLPO
2018-12-31,9.1,9.09,9.1,9.0,33700,SEF
