date,close,open,high,low,volume,symbol
2019-07-22,545.0,542.0,545.0,536.0,110,SLBSL
2019-07-22,175.0,173.0,179.0,173.0,11449,AKPL
2019-07-22,66.0,66.0,66.0,66.0,74,KKHC
2019-07-22,385.0,390.0,395.0,385.0,2453,FMDBL
2019-07-22,86.0,84.0,86.0,84.0,70,GHL
2019-07-22,136.0,135.0,138.0,134.0,1651,PPCL
2019-07-22,789.0,783.0,793.0,783.0,3346,SICL
2019-07-22,228.0,225.0,231.0,225.0,13539,CZBIL
2019-07-22,413.0,407.0,413.0,407.0,2161,BPCL
2019-07-22,208.0,212.0,213.0,206.0,52360,LBBL
2019-07-22,66.0,65.0,66.0,64.0,10360,NHPC
2019-07-22,500.0,502.0,502.0,500.0,125,HLBSL
2019-07-22,126.0,127.0,127.0,125.0,2930,MFIL
2019-07-22,183.0,182.0,183.0,182.0,407,JFL
2019-07-22,136.0,138.0,138.0,136.0,1425,SINDU
2019-07-22,352.0,355.0,355.0,352.0,1153,IGI
2019-07-22,730.0,735.0,735.0,730.0,210,NLG
2019-07-22,6936.0,6936.0,6936.0,6936.0,10,BNT
2019-07-22,679.0,674.0,682.0,674.0,4173,SCB
2019-07-22,226.0,229.0,232.0,226.0,4758,GBBL
2019-07-22,199.0,199.0,201.0,198.0,13046,MLBL
2019-07-22,372.0,370.0,372.0,368.0,2270,PRIN
2019-07-22,108.0,108.0,110.0,106.0,1320,PMHPL
2019-07-22,341.0,342.0,342.0,341.0,381,RSDC
2019-07-22,143.0,143.0,143.0,139.0,1450,HURJA
2019-07-22,135.0,133.0,135.0,133.0,1651,GFCL
2019-07-22,1635.0,1641.0,1650.0,1617.0,2937,HDL
2019-07-22,343.0,342.0,344.0,342.0,32294,NBL
2019-07-22,250.0,248.0,253.0,248.0,5177,SHPC
2019-07-22,890.0,893.0,893.0,885.0,26717,NLIC
2019-07-22,1080.0,1012.0,1080.0,1010.0,977,NMBMF
2019-07-22,1345.0,1340.0,1360.0,1340.0,469,FOWAD
2019-07-22,355.0,355.0,356.0,353.0,17018,SANIMA
2019-07-22,392.0,393.0,394.0,388.0,2380,ILBS
2019-07-22,227.0,227.0,229.0,226.0,5564,LSL
2019-07-22,324.0,326.0,327.0,323.0,13483,SBL
2019-07-22,605.0,589.0,605.0,589.0,12267,NLICL
2019-07-22,1113.0,1113.0,1113.0,1113.0,19,SMATA
2019-07-22,121.0,122.0,123.0,121.0,1010,RLFL
2019-07-22,288.0,290.0,290.0,280.0,3624,PCBL
2019-07-22,166.0,165.0,166.0,165.0,2173,ICFC
2019-07-22,699.0,695.0,699.0,695.0,3255,NTC
2019-07-22,234.0,231.0,234.0,228.0,1303,SHL
2019-07-22,119.0,119.0,121.0,119.0,883,CFCL
2019-07-22,89.0,89.0,89.0,89.0,476,CHL
2019-07-22,428.0,419.0,435.0,419.0,840,NADEP
2019-07-22,562.0,560.0,564.0,555.0,6930,HBL
2019-07-22,520.0,500.0,520.0,490.0,5659,NMLBBL
2019-07-22,399.0,389.0,399.0,389.0,400,ALBSL
2019-07-22,250.0,251.0,252.0,250.0,908,SHINE
2019-07-22,102.0,102.0,103.0,102.0,1900,BFC
2019-07-22,463.0,468.0,468.0,458.0,16651,NICA
2019-07-22,392.0,392.0,393.0,392.0,30,WNLB
2019-07-22,236.0,236.0,236.0,235.0,239,MDB
2019-07-22,103.0,103.0,103.0,103.0,570,MHNL
2019-07-22,162.0,161.0,162.0,161.0,336,SIFC
2019-07-22,378.0,377.0,382.0,377.0,11503,MNBBL
2019-07-22,167.0,165.0,167.0,163.0,12696,JBBL
2019-07-22,160.0,158.0,162.0,158.0,9740,KSBBL
2019-07-22,475.0,472.0,476.0,470.0,5825,SBI
2019-07-22,283.0,283.0,283.0,283.0,350,EDBL
2019-07-22,92.0,92.0,92.0,92.0,220,KPCL
2019-07-22,971.0,1010.0,1010.0,971.0,440,MSLB
2019-07-22,119.0,119.0,119.0,119.0,120,CORBL
2019-07-22,470.0,461.0,472.0,461.0,4023,SLBBL
2019-07-22,700.0,744.0,752.0,700.0,902,GILB
2019-07-22,355.0,356.0,356.0,350.0,1630,GBLBS
2019-07-22,611.0,617.0,617.0,611.0,654,OHL
2019-07-22,977.0,971.0,980.0,971.0,4260,CBBL
2019-07-22,121.0,123.0,123.0,121.0,920,GUFL
2019-07-22,379.0,382.0,382.0,378.0,5707,ALICL
2019-07-22,9251.0,9300.0,9300.0,9251.0,30,RBCL
2019-07-22,905.0,897.0,905.0,895.0,1069,SWBBL
2019-07-22,414.0,399.0,414.0,399.0,30,SMB
2019-07-22,116.0,116.0,118.0,115.0,1660,GRDBL
2019-07-22,158.0,159.0,159.0,158.0,2510,SADBL
2019-07-22,516.0,512.0,519.0,511.0,268,MERO
2019-07-22,1475.0,1435.0,1475.0,1435.0,632,NMFBS
2019-07-22,870.0,870.0,870.0,864.0,1082,NUBL
2019-07-22,350.0,351.0,355.0,347.0,6645,NICL
2019-07-22,319.0,316.0,319.0,314.0,4100,TRH
2019-07-22,128.0,129.0,129.0,128.0,520,GMFIL
2019-07-22,394.0,391.0,399.0,386.0,310,GLBSL
2019-07-22,859.0,850.0,859.0,850.0,178,UAIL
2019-07-22,271.0,272.0,274.0,271.0,9187,MBL
2019-07-22,496.0,495.0,498.0,495.0,127,VLBS
2019-07-22,990.0,985.0,1005.0,985.0,3156,SKBBL
2019-07-22,474.0,460.0,475.0,460.0,2250,GMFBS
2019-07-22,749.0,739.0,749.0,735.0,5452,DDBL
2019-07-22,963.0,930.0,963.0,927.0,87,JSLBB
2019-07-22,673.0,670.0,673.0,670.0,1146,LLBS
2019-07-22,493.0,493.0,520.0,484.0,895,SMFBS
2019-07-22,480.0,472.0,480.0,468.0,10066,NIMBPO
2019-07-22,8520.0,8520.0,8520.0,8520.0,20,RBCLPO
2019-07-22,9.8,9.82,9.82,9.8,7600,SEF
