date,close,open,high,low,volume,symbol
2017-08-22,2123.0,2120.0,2145.0,2116.0,4993,SICL
2017-08-22,380.0,375.0,380.0,372.0,40684,CZBIL
2017-08-22,635.0,635.0,636.0,630.0,3255,BPCL
2017-08-22,195.0,198.0,198.0,192.0,788,SAPDBL
2017-08-22,216.0,217.0,221.0,215.0,4885,LBBL
2017-08-22,147.0,145.0,149.0,145.0,16730,NHPC
2017-08-22,385.0,382.0,388.0,382.0,12297,GBIME
2017-08-22,1325.0,1300.0,1325.0,1300.0,181,HLBSL
2017-08-22,246.0,239.0,246.0,238.0,572,BARUN
2017-08-22,159.0,156.0,159.0,154.0,1500,MFIL
2017-08-22,280.0,280.0,280.0,280.0,20,JFL
2017-08-22,334.0,340.0,340.0,325.0,2595,SINDU
2017-08-22,1319.0,1295.0,1326.0,1276.0,5129,IGI
2017-08-22,1602.0,1599.0,1625.0,1597.0,3293,NLG
2017-08-22,2241.0,2225.0,2250.0,2220.0,9702,SCB
2017-08-22,266.0,265.0,271.0,265.0,21218,GBBL
2017-08-22,248.0,249.0,255.0,244.0,8606,MLBL
2017-08-22,1180.0,1192.0,1220.0,1175.0,11328,PRIN
2017-08-22,3005.0,2960.0,3060.0,2960.0,1045,RSDC
2017-08-22,196.0,196.0,202.0,196.0,3155,GFCL
2017-08-22,1233.0,1258.0,1258.0,1233.0,1190,HDL
2017-08-22,350.0,352.0,358.0,340.0,126185,NBL
2017-08-22,560.0,550.0,567.0,550.0,5174,SHPC
2017-08-22,2127.0,2101.0,2150.0,2101.0,17911,NLIC
2017-08-22,2798.0,2770.0,2810.0,2770.0,200,NMBMF
2017-08-22,3775.0,3750.0,3780.0,3749.0,2957,FOWAD
2017-08-22,412.0,413.0,416.0,410.0,24959,SANIMA
2017-08-22,364.0,370.0,371.0,362.0,30988,LSL
2017-08-22,444.0,445.0,450.0,439.0,7359,SBL
2017-08-22,1992.0,1990.0,2009.0,1990.0,3889,NLICL
2017-08-22,219.0,222.0,222.0,218.0,2797,RLFL
2017-08-22,446.0,443.0,450.0,440.0,24795,PCBL
2017-08-22,275.0,279.0,281.0,275.0,1859,ICFC
2017-08-22,705.0,697.0,710.0,697.0,4865,NTC
2017-08-22,376.0,375.0,380.0,375.0,3865,SHL
2017-08-22,198.0,195.0,198.0,192.0,1792,CFCL
2017-08-22,2275.0,2275.0,2325.0,2275.0,535,KMCDB
2017-08-22,200.0,200.0,207.0,198.0,6521,CHL
2017-08-22,901.0,915.0,915.0,900.0,5148,HBL
2017-08-22,1400.0,1391.0,1440.0,1391.0,3638,NMLBBL
2017-08-22,424.0,413.0,432.0,413.0,2087,SHINE
2017-08-22,457.0,458.0,460.0,452.0,13414,NICA
2017-08-22,555.0,555.0,557.0,555.0,713,MDB
2017-08-22,466.0,455.0,473.0,455.0,310,SIFC
2017-08-22,650.0,650.0,663.0,650.0,6122,MNBBL
2017-08-22,199.0,193.0,200.0,193.0,8963,JBBL
2017-08-22,904.0,900.0,907.0,896.0,11446,SBI
2017-08-22,698.0,705.0,710.0,698.0,1548,EDBL
2017-08-22,2066.0,2100.0,2100.0,2066.0,1480,SLBBL
2017-08-22,2020.0,2050.0,2050.0,2010.0,134,GILB
2017-08-22,1300.0,1300.0,1300.0,1290.0,282,MLBBL
2017-08-22,791.0,775.0,795.0,775.0,1970,GBLBS
2017-08-22,1610.0,1590.0,1625.0,1590.0,4166,CBBL
2017-08-22,192.0,195.0,195.0,192.0,1042,GUFL
2017-08-22,1600.0,1575.0,1612.0,1570.0,3339,ALICL
2017-08-22,16951.0,17199.0,17350.0,16950.0,366,RBCL
2017-08-22,1804.0,1800.0,1830.0,1790.0,1920,SWBBL
2017-08-22,590.0,580.0,590.0,570.0,50,GRDBL
2017-08-22,380.0,396.0,400.0,367.0,15076,SADBL
2017-08-22,2355.0,2350.0,2437.0,2345.0,1149,MERO
2017-08-22,3570.0,3570.0,3600.0,3510.0,1476,NMFBS
2017-08-22,2130.0,2090.0,2157.0,2075.0,1735,NUBL
2017-08-22,1562.0,1550.0,1612.0,1550.0,3479,NICL
2017-08-22,285.0,280.0,285.0,280.0,2150,TRH
2017-08-22,1540.0,1511.0,1579.0,1511.0,5756,UAIL
2017-08-22,338.0,336.0,342.0,335.0,8786,MBL
2017-08-22,1380.0,1350.0,1380.0,1350.0,638,VLBS
2017-08-22,1606.0,1600.0,1632.0,1600.0,763,SKBBL
2017-08-22,1375.0,1366.0,1417.0,1365.0,2224,DDBL
2017-08-22,29950.0,29950.0,29950.0,29950.0,10,UNL
2017-08-22,3739.0,3620.0,3741.0,3620.0,783,JSLBB
2017-08-22,1981.0,1942.0,2000.0,1942.0,1376,LLBS
2017-08-22,671.0,670.0,675.0,670.0,5677,NIMBPO
2017-08-22,15350.0,15350.0,15400.0,15350.0,397,RBCLPO
