date,close,open,high,low,volume,symbol
2017-07-23,251.0,254.0,254.0,248.0,370,BARUN
2017-07-23,267.0,279.0,279.0,267.0,2728,JFL
2017-07-23,1203.0,1180.0,1215.0,1180.0,4422,IGI
2017-07-23,1659.0,1633.0,1690.0,1601.0,5064,NLG
2017-07-23,6525.0,6528.0,6528.0,6525.0,20,BNT
2017-07-23,2360.0,2367.0,2399.0,2352.0,7984,SCB
2017-07-23,295.0,295.0,295.0,292.0,7284,GBBL
2017-07-23,1161.0,1150.0,1200.0,1147.0,39975,PRIN
2017-07-23,3110.0,3170.0,3233.0,3095.0,5689,RSDC
2017-07-23,205.0,203.0,205.0,201.0,896,GFCL
2017-07-23,1050.0,1030.0,1050.0,1014.0,800,HDL
2017-07-23,375.0,384.0,384.0,373.0,19614,NBL
2017-07-23,1100.0,1119.0,1119.0,1090.0,41672,SHPC
2017-07-23,2302.0,2271.0,2337.0,2271.0,29849,NLIC
2017-07-23,2944.0,2940.0,2979.0,2940.0,1756,NMBMF
2017-07-23,3819.0,3750.0,3835.0,3740.0,9171,FOWAD
2017-07-23,430.0,436.0,437.0,426.0,43466,SANIMA
2017-07-23,374.0,380.0,382.0,372.0,9577,LSL
2017-07-23,485.0,488.0,490.0,480.0,14190,SBL
2017-07-23,2082.0,2031.0,2100.0,2000.0,18728,NLICL
2017-07-23,220.0,228.0,228.0,220.0,156,RLFL
2017-07-23,427.0,440.0,442.0,425.0,23593,PCBL
2017-07-23,281.0,292.0,292.0,281.0,2192,ICFC
2017-07-23,671.0,670.0,679.0,666.0,4105,NTC
2017-07-23,370.0,370.0,372.0,366.0,5351,SHL
2017-07-23,196.0,200.0,200.0,196.0,323,CFCL
2017-07-23,1880.0,1835.0,1880.0,1820.0,1585,KMCDB
2017-07-23,913.0,907.0,922.0,907.0,2435,HBL
2017-07-23,1373.0,1370.0,1374.0,1360.0,2160,NMLBBL
2017-07-23,427.0,428.0,430.0,425.0,1564,SHINE
2017-07-23,466.0,472.0,480.0,464.0,30287,NICA
2017-07-23,533.0,550.0,550.0,533.0,1600,MDB
2017-07-23,395.0,400.0,400.0,392.0,5798,SIFC
2017-07-23,990.0,992.0,995.0,986.0,10227,MNBBL
2017-07-23,208.0,209.0,217.0,206.0,10504,JBBL
2017-07-23,948.0,950.0,950.0,936.0,10654,SBI
2017-07-23,630.0,630.0,630.0,620.0,1268,EDBL
2017-07-23,1850.0,1820.0,1850.0,1820.0,160,SLBBL
2017-07-23,2020.0,1981.0,2020.0,1981.0,204,GILB
2017-07-23,1330.0,1330.0,1330.0,1330.0,50,MLBBL
2017-07-23,770.0,764.0,785.0,757.0,10422,GBLBS
2017-07-23,710.0,687.0,710.0,687.0,759,OHL
2017-07-23,1581.0,1591.0,1605.0,1581.0,3213,CBBL
2017-07-23,192.0,186.0,192.0,186.0,1446,GUFL
2017-07-23,1574.0,1572.0,1600.0,1552.0,8665,ALICL
2017-07-23,14500.0,14280.0,14856.0,14280.0,480,RBCL
2017-07-23,1900.0,1900.0,1902.0,1860.0,1023,SWBBL
2017-07-23,625.0,615.0,625.0,610.0,236,GRDBL
2017-07-23,405.0,402.0,411.0,402.0,2358,SADBL
2017-07-23,2253.0,2262.0,2280.0,2251.0,1704,MERO
2017-07-23,2081.0,2095.0,2100.0,2081.0,1842,NUBL
2017-07-23,1585.0,1590.0,1608.0,1570.0,25185,NICL
2017-07-23,274.0,274.0,277.0,274.0,4310,TRH
2017-07-23,274.0,279.0,279.0,274.0,360,GMFIL
2017-07-23,1583.0,1565.0,1600.0,1551.0,10631,UAIL
2017-07-23,360.0,366.0,366.0,357.0,14177,MBL
2017-07-23,1440.0,1370.0,1456.0,1370.0,6136,VLBS
2017-07-23,1585.0,1577.0,1600.0,1577.0,897,SKBBL
2017-07-23,1320.0,1333.0,1335.0,1320.0,4723,DDBL
2017-07-23,3160.0,3160.0,3160.0,3160.0,30,JSLBB
2017-07-23,1905.0,1910.0,1915.0,1900.0,865,LLBS
2017-07-23,683.0,676.0,689.0,670.0,26375,NIMBPO
2017-07-23,12700.0,12950.0,13000.0,12700.0,140,RBCLPO
