date,close,open,high,low,volume,symbol
2022-12-06,262.0,270.0,270.0,260.0,3251,SINDU
2022-12-06,365.0,370.0,370.0,363.0,6907,IGI
2022-12-06,485.9,481.0,485.9,480.0,919,NLG
2022-12-06,12799.0,12677.0,12830.0,12600.0,80,BNT
2022-12-06,406.5,409.0,412.0,406.0,4382,SCB
2022-12-06,383.0,381.1,386.7,381.1,13023,GBBL
2022-12-06,342.5,348.0,350.0,342.2,17316,MLBL
2022-12-06,416.0,420.0,422.5,415.2,1318,PRIN
2022-12-06,656.0,648.0,670.0,648.0,3171,CHDC
2022-12-06,198.5,207.0,207.0,198.0,8806,PMHPL
2022-12-06,546.0,550.0,550.0,537.0,3976,RSDC
2022-12-06,204.0,209.0,209.0,201.0,4883,HURJA
2022-12-06,446.2,446.3,455.2,446.0,4895,GFCL
2022-12-06,3817.0,3821.0,3850.0,3800.0,14375,HDL
2022-12-06,278.0,280.0,280.0,274.4,12873,NBL
2022-12-06,276.3,275.1,280.0,275.1,23715,SHPC
2022-12-06,618.2,617.0,628.0,613.2,31674,NLIC
2022-12-06,292.1,290.0,297.0,290.0,6119,GVL
2022-12-06,675.0,660.2,675.0,659.0,4324,NMBMF
2022-12-06,2610.0,2610.0,2629.9,2580.0,1367,FOWAD
2022-12-06,705.6,706.1,720.2,705.6,698,RURU
2022-12-06,238.9,242.0,242.0,237.2,14270,SANIMA
2022-12-06,896.0,880.0,897.0,877.0,1043,ILBS
2022-12-06,198.9,198.0,200.0,197.1,7101,LSL
2022-12-06,318.9,320.0,322.0,317.5,21203,SBL
2022-12-06,511.0,505.0,512.0,502.0,5519,NLICL
2022-12-06,4004.0,4010.0,4055.5,3976.0,727,MLBSL
2022-12-06,723.0,745.0,748.0,723.0,260,SMATA
2022-12-06,300.0,305.0,305.0,297.0,10038,RLFL
2022-12-06,227.9,223.4,228.0,223.4,26183,PCBL
2022-12-06,430.0,440.0,440.0,426.3,10511,ICFC
2022-12-06,872.0,884.0,884.0,865.0,9174,NTC
2022-12-06,216.7,218.0,218.8,215.0,13312,SHL
2022-12-06,227.0,227.0,230.0,224.0,9996,RHPL
2022-12-06,305.0,305.0,310.0,304.0,5725,CFCL
2022-12-06,894.0,870.4,903.7,870.4,5540,KMCDB
2022-12-06,211.8,209.9,213.5,209.3,1263,CHL
2022-12-06,348.1,328.2,348.1,328.2,40,DLBS
2022-12-06,338.5,321.0,338.5,319.0,5479,HBL
2022-12-06,823.2,811.0,841.0,811.0,396,NMLBBL
2022-12-06,910.0,916.0,921.0,910.0,833,ALBSL
2022-12-06,741.7,721.2,741.7,721.2,430,MEN
2022-12-06,335.9,328.4,336.0,328.4,2747,TPC
2022-12-06,330.0,330.1,335.0,329.0,48704,SHINE
2022-12-06,246.4,250.0,252.0,245.4,3690,USHEC
2022-12-06,310.5,310.0,313.0,308.5,2231,BFC
2022-12-06,693.0,700.0,705.0,692.0,50730,NICA
2022-12-06,900.0,898.1,900.0,896.7,90,WNLB
2022-12-06,386.0,392.9,393.0,382.1,10280,MDB
2022-12-06,253.0,251.0,257.0,248.1,11695,MHNL
2022-12-06,365.9,366.0,366.0,360.7,526,NABBC
2022-12-06,418.5,420.0,420.0,407.0,6696,UMRH
2022-12-06,308.9,300.1,310.0,300.0,4806,SIFC
2022-12-06,425.0,422.0,427.5,420.0,13063,MNBBL
2022-12-06,282.0,281.0,284.0,280.1,16258,JBBL
2022-12-06,309.0,305.1,312.0,305.1,11795,KSBBL
2022-12-06,286.0,283.1,288.0,283.0,8846,SBI
2022-12-06,309.3,306.0,309.9,304.0,4944,EDBL
2022-12-06,964.0,940.0,964.5,940.0,282,SMPDA
2022-12-06,319.0,320.2,320.2,315.0,1206,KPCL
2022-12-06,7.11,7.17,7.17,7.0,21100,SLCF
2022-12-06,1015.0,1020.0,1024.1,1000.0,293,MSLB
2022-12-06,275.0,275.0,280.0,273.5,3700,CORBL
2022-12-06,7.27,7.18,7.46,7.16,31408,MMF1
2022-12-06,843.0,830.0,847.0,830.0,5499,SLBBL
2022-12-06,1140.0,1140.6,1155.0,1140.0,1714,GILB
2022-12-06,1010.0,1039.0,1040.0,1010.0,401,MLBBL
2022-12-06,594.0,608.0,610.0,591.1,1108,GBLBS
2022-12-06,398.3,399.1,415.0,394.1,7770,MKJC
2022-12-06,358.9,352.1,358.9,348.5,4235,UHEWA
2022-12-06,720.0,700.1,722.0,700.1,245,ACLBSL
2022-12-06,490.0,482.1,495.0,480.5,9825,OHL
2022-12-06,1114.0,1115.1,1118.0,1102.2,7175,CBBL
2022-12-06,884.0,884.0,884.0,884.0,10,USLB
2022-12-06,529.9,522.3,535.0,522.3,28331,GUFL
2022-12-06,520.0,511.1,530.0,511.1,9158,ALICL
2022-12-06,8.33,8.5,8.5,8.33,400,GIBF1
2022-12-06,229.4,236.0,244.8,226.3,4045,RFPL
2022-12-06,7.43,7.46,7.46,7.37,11949,NBF3
2022-12-06,12550.0,12598.0,12598.0,12505.0,50,RBCL
2022-12-06,1199.0,1190.0,1199.0,1178.0,1868,SWBBL
2022-12-06,365.0,364.0,372.0,361.3,7995,SIKLES
2022-12-06,1247.0,1180.0,1247.9,1180.0,366,SMB
2022-12-06,231.6,225.6,231.9,225.6,4470,GRDBL
2022-12-06,302.3,302.0,307.0,301.5,6004,SADBL
2022-12-06,777.9,772.0,780.0,760.2,5176,MERO
2022-12-06,896.9,900.0,905.0,880.1,4115,NUBL
2022-12-06,204.5,201.0,210.0,201.0,6755,PPL
2022-12-06,366.5,365.0,367.9,360.0,23370,HEI
2022-12-06,424.0,425.0,432.0,421.5,5876,NICL
2022-12-06,3450.0,3450.0,3470.0,3437.1,130,ULBSL
2022-12-06,343.0,336.4,346.0,336.4,9043,TRH
2022-12-06,581.0,576.0,593.0,575.0,785,ENL
2022-12-06,318.0,317.0,318.3,310.0,4408,GMFIL
2022-12-06,791.0,791.0,791.0,791.0,10,GLBSL
2022-12-06,350.0,349.0,350.0,344.9,3645,UAIL
2022-12-06,221.0,218.1,222.5,218.1,11315,MBL
2022-12-06,706.0,702.0,710.0,702.0,1460,AVYAN
2022-12-06,820.0,810.0,835.0,810.0,53,VLBS
2022-12-06,3680.0,3709.0,3710.0,3650.0,1091,STC
2022-12-06,1127.3,1137.3,1160.0,1120.0,22075,SKBBL
2022-12-06,1020.0,1029.0,1029.0,1001.0,440,MLBS
2022-12-06,786.0,786.0,786.0,786.0,14,GMFBS
2022-12-06,7.16,7.3,7.3,7.16,1500,SBCF
2022-12-06,1024.0,1010.0,1025.0,1000.0,6003,DDBL
2022-12-06,8.16,7.84,8.32,7.84,3800,KDBY
2022-12-06,3335.0,3390.0,3400.0,3325.0,3226,NESDO
2022-12-06,8.35,8.35,8.35,8.35,540,CMF2
2022-12-06,8.07,8.02,8.18,8.02,5680,KEF
2022-12-06,7.8,7.75,7.9,7.75,1600,NICFC
2022-12-06,18600.0,18450.0,18600.0,18450.0,60,UNL
2022-12-06,315.0,310.8,317.8,310.2,4105,MHL
2022-12-06,8.75,8.94,9.05,8.75,28375,NMB50
2022-12-06,897.1,898.0,900.0,897.0,115,SBID83
2022-12-06,1607.4,1552.0,1610.0,1552.0,574,JSLBB
2022-12-06,7.68,7.6,7.9,7.6,4100,PSF
2022-12-06,356.0,360.0,362.0,354.0,1340,SPHL
2022-12-06,8.05,8.05,8.05,8.05,2900,NBF2
2022-12-06,1052.0,1039.0,1081.2,1001.0,288,LLBS
2022-12-06,1419.0,1365.0,1419.0,1350.0,113,SMFBS
2022-12-06,7.74,7.84,7.85,7.72,3050,NICSF
2022-12-06,227.3,231.0,235.5,227.0,22147,NIMBPO
2022-12-06,7.64,7.35,7.64,7.35,2400,RMF1
2022-12-06,10101.0,10101.0,10101.0,10101.0,20,RBCLPO
2022-12-06,7.92,7.92,7.92,7.92,100,SIGS2
2022-12-06,8.02,8.02,8.02,8.02,5000,SEF
2022-12-06,3250.0,3200.0,3250.0,3200.0,285,BBC
2022-12-06,7.2,7.17,7.2,7.07,8150,NIBSF2
2022-12-06,9.12,9.12,9.12,9.12,500,SFMF
2022-12-06,827.0,830.0,830.0,827.0,75,PBD88
