date,close,open,high,low,volume,symbol
2026-06-23,1716.0,1723.0,1723.0,1714.0,5015,CIT
2026-06-23,399.0,410.0,410.0,396.5,142652,CITY
2026-06-23,1241.0,1241.0,1241.0,1241.0,15,CIZBD90
2026-06-23,639.9,626.0,639.9,622.0,2601,CKHL
2026-06-23,450.9,445.0,452.0,445.0,8876,CLI
2026-06-23,1734.8,1710.0,1743.9,1710.0,3937,CORBL
2026-06-23,1229.9,1240.0,1241.3,1210.0,4999,CREST
2026-06-23,9.12,9.03,9.39,9.03,7500,CSY
2026-06-23,1462.0,1425.0,1474.0,1420.0,3796,CYCL
2026-06-23,198.9,199.5,199.5,195.0,45053,CZBIL
2026-06-23,839.2,842.0,849.0,838.2,9448,DDBL
2026-06-23,607.2,608.0,610.0,600.0,17080,DHEL
2026-06-23,290.0,297.7,297.7,290.0,5823,DHPL
2026-06-23,1237.0,1222.3,1255.0,1222.3,90,DLBS
2026-06-23,353.0,383.2,383.2,348.0,47127,DOLTI
2026-06-23,258.2,263.0,265.0,258.1,24906,DORDI
2026-06-23,699.9,700.0,735.0,695.0,92794,EBL
2026-06-23,1150.0,1135.0,1150.0,1135.0,70,EBLD85
2026-06-23,1082.1,1090.0,1090.1,1082.1,65,EBLD86
2026-06-23,1090.0,1090.1,1090.1,1090.0,630,EBLD91
2026-06-23,1065.0,1060.1,1065.0,1060.1,50,EBLEB89
2026-06-23,570.0,570.0,570.0,565.0,24273,EDBL
2026-06-23,383.5,404.2,404.2,380.0,12604,EHPL
2026-06-23,864.4,855.0,867.5,855.0,333,ENL
2026-06-23,771.0,779.0,779.0,765.0,17885,FMDBL
2026-06-23,999.8,1006.9,1006.9,994.0,2244,FOWAD
2026-06-23,1117.0,1090.0,1118.0,1090.0,380,GBBD85
2026-06-23,405.9,405.5,408.0,405.5,22383,GBBL
2026-06-23,239.0,238.5,240.0,237.0,218380,GBIME
2026-06-23,127.1,127.1,127.1,127.1,43115,GBIMEP
2026-06-23,9.42,9.3,9.42,9.12,3700,GBIMESY2
2026-06-23,775.0,763.3,776.0,756.0,4742,GBLBS
2026-06-23,366.9,390.6,390.6,365.3,23764,GCIL
2026-06-23,624.0,648.0,648.0,624.0,14409,GFCL
2026-06-23,225.9,228.1,230.0,225.0,58169,GHL
2026-06-23,10.85,10.54,10.85,10.54,3800,GIBF1
2026-06-23,1118.0,1103.0,1118.0,1102.0,4100,GILB
2026-06-23,1832.0,1858.5,1865.0,1810.0,381,GLBSL
2026-06-23,255.3,260.0,262.0,255.2,50203,GLH
2026-06-23,1265.0,1265.0,1265.0,1238.0,773,GMFBS
2026-06-23,479.0,457.0,487.0,457.0,26846,GMFIL
2026-06-23,1200.1,1212.5,1230.0,1195.0,3546,GMLI
2026-06-23,1049.0,1042.1,1068.0,1042.1,7125,GRDBL
2026-06-23,9.9,9.8,10.0,9.8,4260,GSY
2026-06-23,549.4,554.0,554.0,545.2,5475,GUFL
2026-06-23,482.0,487.0,487.0,480.2,4254,GVL
2026-06-23,1077.3,1085.0,1085.0,1077.3,100,GWFD83
2026-06-23,12.0,11.95,12.0,11.95,1910,H8020
2026-06-23,745.0,793.8,793.8,735.0,7352,HATHY
2026-06-23,195.9,200.0,200.0,193.0,50954,HBL
2026-06-23,1035.0,1035.0,1035.0,1035.0,0,HBLD83
2026-06-23,1166.0,1166.0,1166.0,1166.0,11,HBLD86
2026-06-23,213.1,216.3,216.3,212.5,156517,HDHPC
2026-06-23,1145.5,1150.0,1152.0,1145.2,20787,HDL
2026-06-23,550.0,565.0,565.0,548.0,15597,HEI
2026-06-23,775.0,806.0,810.0,770.0,48894,HFIN
2026-06-23,347.0,350.1,355.0,347.0,39758,HHL
2026-06-23,258.0,258.1,260.0,257.0,23609,HIDCL
2026-06-23,190.8,194.5,194.6,190.1,193559,HIDCLP
2026-06-23,807.0,805.2,827.0,800.0,7999,HIMSTAR
2026-06-23,880.0,872.0,890.8,868.0,1631,HLBSL
2026-06-23,334.0,333.0,335.0,332.7,15967,HLI
2026-06-23,8.88,8.6,8.88,8.6,4895,HLICF
2026-06-23,369.0,360.1,369.0,360.1,17289,HPPL
2026-06-23,607.0,623.0,623.0,604.1,118158,HRL
2026-06-23,241.0,240.1,244.9,240.0,37267,HURJA
2026-06-23,622.0,617.0,622.0,617.0,11467,ICFC
2026-06-23,1087.0,1095.0,1110.0,1087.0,300,ICFCD89
2026-06-23,442.5,440.1,444.0,439.2,13632,IGI
2026-06-23,383.0,384.1,385.1,378.0,12655,IHL
2026-06-23,908.0,922.0,922.0,900.0,1328,ILBS
2026-06-23,426.0,430.0,430.0,425.0,9000,ILI
2026-06-23,345.0,327.8,348.0,327.8,19768,JBBL
2026-06-23,1264.0,1261.0,1280.0,1261.0,1950,JBLB
2026-06-23,405.0,403.0,406.0,400.0,4028,JFL
2026-06-23,1296.9,1249.0,1319.5,1249.0,5581,JHAPA
2026-06-23,265.0,272.9,272.9,264.0,23616,JOSHI
2026-06-23,1030.0,1035.1,1050.0,1030.0,680,JSLBB
2026-06-23,209.2,212.0,212.0,209.2,188992,KBL
2026-06-23,1200.0,1200.0,1200.0,1200.0,0,KBLD86
2026-06-23,1251.0,1251.0,1251.0,1251.0,0,KBLD89
2026-06-23,1408.0,1450.0,1460.0,1407.0,251,KBSH
2026-06-23,10.88,10.86,11.0,10.86,58350,KDBY
2026-06-23,810.0,801.4,819.0,801.4,447,KDL
2026-06-23,10.38,10.52,10.55,10.27,24400,KEF
2026-06-23,930.1,936.5,1010.0,930.1,21142,KHPL
2026-06-23,244.0,250.0,250.0,243.0,40607,KKHC
2026-06-23,830.3,825.0,849.0,825.0,2014,KMCDB
2026-06-23,482.0,478.5,486.4,478.5,8143,KPCL
2026-06-23,480.0,481.1,486.9,480.0,26437,KSBBL
2026-06-23,1115.0,1115.0,1115.0,1115.0,0,KSBBLD87
2026-06-23,9.78,9.75,9.9,9.75,3711,KSY
2026-06-23,486.9,486.0,487.0,483.2,19154,LBBL
2026-06-23,215.9,219.5,219.9,215.0,53932,LEC
2026-06-23,799.0,803.4,808.0,798.6,16328,LICN
2026-06-23,949.9,931.0,949.9,930.0,170,LLBS
2026-06-23,217.0,219.9,219.9,216.8,105762,LSL
2026-06-23,10.81,10.5,10.81,10.1,35365,LUK
2026-06-23,9.8,9.81,10.0,9.7,12127,LVF2
2026-06-23,675.0,695.0,695.0,675.0,11846,MABEL
2026-06-23,480.1,481.0,493.0,480.1,10040,MAKAR
2026-06-23,835.0,815.0,835.0,815.0,2103,MANDU
2026-06-23,864.0,880.0,880.0,860.0,288,MATRI
2026-06-23,279.8,280.6,283.0,279.5,19092,MBJC
2026-06-23,245.8,248.0,248.0,244.6,37698,MBL
2026-06-23,10.14,9.94,10.23,9.94,4200,MBLEF
2026-06-23,308.7,300.0,314.9,298.8,31429,MCHL
2026-06-23,598.0,629.0,629.0,592.5,4470,MDB
2026-06-23,354.0,350.1,359.0,349.0,2031,MEHL
2026-06-23,229.5,232.0,239.6,229.0,5885,MEL
2026-06-23,590.0,590.0,591.5,585.0,33762,MEN
2026-06-23,716.0,711.5,719.0,706.2,2469,MERO
2026-06-23,785.0,793.0,793.0,776.1,26835,MFIL
2026-06-23,1120.0,1119.0,1120.0,1119.0,50,MFLD85
2026-06-23,343.9,353.9,353.9,335.2,5168,MHCL
2026-06-23,489.0,492.2,494.0,487.0,6655,MHL
2026-06-23,250.4,255.0,256.0,250.2,15635,MHNL
2026-06-23,1138.0,1164.0,1164.0,1130.1,2133,MKCL
2026-06-23,313.5,300.0,318.0,300.0,8265,MKHC
2026-06-23,497.0,501.0,503.0,490.0,7940,MKHL
2026-06-23,479.9,480.0,489.0,475.3,3994,MKJC
2026-06-23,1155.0,1160.0,1161.0,1151.2,1838,MLBBL
2026-06-23,356.0,358.1,359.9,356.0,29145,MLBL
2026-06-23,1187.1,1210.0,1210.0,1187.1,537,MLBS
2026-06-23,1742.0,1750.0,1779.9,1740.0,439,MLBSL
2026-06-23,9.6,9.75,9.75,9.17,34862,MMF1
2026-06-23,480.0,490.0,494.4,475.0,7311,MMKJL
2026-06-23,370.0,368.2,370.5,368.2,32198,MNBBL
2026-06-23,9.83,9.78,9.86,9.77,77200,MNMF1
2026-06-23,612.9,592.0,624.9,592.0,24064,MPFL
2026-06-23,670.5,711.7,711.7,655.0,560,MSHL
2026-06-23,1273.9,1250.1,1275.0,1235.0,986,MSLB
2026-06-23,801.0,790.0,825.0,790.0,6525,NABBC
2026-06-23,529.0,531.0,531.0,528.0,33242,NABIL
2026-06-23,1114.0,1114.0,1114.0,1114.0,0,NABILD87
2026-06-23,753.9,750.1,753.9,740.0,218,NADEP
2026-06-23,9.9,10.1,10.2,9.9,1626,NBF2
2026-06-23,10.0,9.7,10.0,9.7,91550,NBF3
2026-06-23,265.0,265.0,266.0,263.0,67552,NBL
2026-06-23,1074.6,1074.6,1074.6,1074.6,25,NBLD87
2026-06-23,1577.0,1565.0,1585.0,1540.0,6034,NESDO
2026-06-23,595.3,595.0,600.0,595.0,6724,NFS
2026-06-23,420.0,420.1,423.0,420.0,133629,NGPL
2026-06-23,632.5,656.0,656.0,623.0,6377,NHDL
2026-06-23,271.0,278.2,280.7,270.1,306344,NHPC
2026-06-23,9.35,9.36,9.5,9.35,575,NIBLGF
2026-06-23,9.29,9.0,9.37,8.76,16403,NIBLSTF
2026-06-23,9.35,9.25,9.39,9.25,29250,NIBSF2
2026-06-23,332.0,318.2,335.0,318.2,64284,NICA
2026-06-23,1055.0,1055.0,1055.0,1055.0,98079,NICAD2091
2026-06-23,9.16,9.12,9.16,9.12,2400,NICBF
2026-06-23,9.23,9.3,9.33,9.22,2600,NICFC
2026-06-23,9.31,9.22,9.69,9.22,34299,NICGF2
2026-06-23,527.2,535.0,544.9,527.0,22477,NICL
2026-06-23,563.3,565.0,571.0,560.9,3723,NICLBSL
2026-06-23,9.38,9.2,9.58,9.2,30895,NICSF
2026-06-23,251.9,250.0,262.0,249.9,208263,NIFRA
2026-06-23,1039.4,1039.4,1039.4,1039.4,15,NIFRAGED
2026-06-23,1065.0,1065.0,1065.0,1065.0,25,NIFRAUR85/86
2026-06-23,630.0,633.0,638.0,630.0,2693,NIL
2026-06-23,194.0,195.0,196.0,193.0,117424,NIMB
2026-06-23,1195.0,1195.0,1195.0,1195.0,30,NIMBD90
2026-06-23,142.9,145.1,145.1,142.9,10206,NIMBPO
2026-06-23,610.0,607.5,613.0,601.4,4218,NLG
2026-06-23,750.0,752.0,755.0,748.2,23880,NLIC
2026-06-23,573.5,579.0,584.0,573.5,22860,NLICL
2026-06-23,240.5,241.0,241.9,238.5,24644,NMB
2026-06-23,10.21,10.2,10.21,10.2,6420,NMB50
2026-06-23,1086.2,1086.2,1086.2,1086.2,25,NMBD87/88
2026-06-23,1230.0,1228.0,1230.0,1226.3,50,NMBD89/90
2026-06-23,9.75,9.6,9.88,9.55,44490,NMBHF2
2026-06-23,640.0,635.0,640.0,631.0,128,NMBMF
2026-06-23,1126.0,1148.5,1148.5,1121.0,5444,NMFBS
2026-06-23,991.1,1004.9,1005.0,990.0,4383,NMIC
2026-06-23,570.0,570.0,575.0,569.0,1836,NMLBBL
2026-06-23,965.3,969.0,979.9,960.0,19219,NRIC
2026-06-23,323.0,331.0,332.0,321.5,15592,NRM
2026-06-23,1421.0,1450.0,1465.0,1421.0,119599,NRN
2026-06-23,10.56,10.55,10.86,10.55,1200,NSIF2
2026-06-23,9.5,9.39,9.55,9.39,9700,NSY
2026-06-23,849.0,850.4,850.4,840.0,15286,NTC
2026-06-23,639.9,631.5,640.0,631.5,2035,NUBL
2026-06-23,764.0,765.2,768.0,750.0,1372,NWCL
2026-06-23,382.0,370.0,390.0,370.0,5950,NYADI
2026-06-23,686.0,681.0,686.1,681.0,228,OHL
2026-06-23,1098.0,1115.0,1115.0,1087.1,4439,OMPL
2026-06-23,1215.0,1215.0,1215.0,1215.0,0,PBD88
2026-06-23,1100.0,1119.4,1119.4,1100.0,20800,PBLD84
2026-06-23,1075.0,1075.0,1075.0,1075.0,25,PBLD87
2026-06-23,236.9,234.0,237.5,233.3,56289,PCBL
2026-06-23,705.0,720.0,720.0,696.0,54402,PCIL
2026-06-23,368.0,355.5,377.0,355.5,3606,PFL
2026-06-23,306.2,294.5,308.0,294.5,64325,PHCL
2026-06-23,329.0,333.0,333.0,325.0,9080,PMHPL
2026-06-23,463.0,460.0,467.0,460.0,6088,PMLI
2026-06-23,363.4,363.1,364.2,356.0,10992,PPCL
2026-06-23,341.8,332.5,350.0,332.5,16041,PPL
2026-06-23,699.0,695.6,705.0,694.7,14791,PRIN
2026-06-23,445.0,455.9,455.9,445.0,5933,PROFL
2026-06-23,12.78,12.61,12.78,12.5,133710,PRSF
2026-06-23,192.4,200.0,200.0,192.0,54356,PRVU
2026-06-23,12.15,11.67,12.15,11.67,9560,PSF
2026-06-23,874.9,885.1,888.0,870.0,6743,PURE
2026-06-23,734.9,731.1,743.0,730.0,20046,RADHI
2026-06-23,467.8,481.8,481.8,458.1,162666,RAWA
2026-06-23,1070.0,1065.0,1070.0,1064.1,494,RBBD2088
2026-06-23,1042.1,1041.1,1042.1,1041.1,10,RBBD83
2026-06-23,9.21,9.2,9.25,9.2,6549,RBBF40
2026-06-23,14360.0,14450.0,14499.0,14350.0,147,RBCL
2026-06-23,11494.9,11160.1,11494.9,11160.1,100,RBCLPO
2026-06-23,351.2,373.6,373.6,351.0,19470,RFPL
2026-06-23,273.9,271.1,279.0,270.6,16566,RHGCL
2026-06-23,263.2,261.0,268.0,261.0,15768,RHPL
2026-06-23,335.0,326.8,344.5,326.8,233793,RIDI
2026-06-23,890.0,900.1,905.0,889.0,8591,RLEL
2026-06-23,487.0,504.0,504.0,476.2,83790,RLFL
2026-06-23,10.02,10.08,10.08,10.0,12875,RMF1
2026-06-23,10.0,9.71,10.0,9.71,400,RMF2
2026-06-23,456.5,456.5,457.0,452.4,14626,RNLI
2026-06-23,655.0,651.0,662.0,651.0,1389,RSDC
2026-06-23,3199.0,3190.0,3255.2,3140.0,53857,RSML
2026-06-23,10.15,10.16,10.16,10.1,3560,RSY
2026-06-23,646.0,645.0,650.0,645.0,2267,RURU
2026-06-23,986.0,1008.0,1020.0,985.0,13375,SABBL
2026-06-23,408.0,408.0,408.0,402.0,9529,SADBL
2026-06-23,1575.0,1625.0,1648.0,1575.0,10506,SAGAR
2026-06-23,10.11,9.95,10.11,9.95,5900,SAGF
2026-06-23,652.0,660.5,669.9,650.0,125054,SAHAS
2026-06-23,1002.0,1000.0,1030.0,999.5,19660,SAIL
2026-06-23,603.1,629.9,629.9,593.1,5256,SALICO
2026-06-23,354.0,359.0,359.5,354.0,54483,SANIMA
2026-06-23,665.2,676.0,678.8,664.2,11901,SANVI
2026-06-23,839.8,836.0,910.0,811.0,36332,SAPDBL
2026-06-23,817.9,835.0,835.0,810.0,34949,SARBTM
2026-06-23,10.09,9.55,10.1,9.55,6017,SBCF
2026-06-23,393.9,388.0,395.0,387.3,20668,SBI
2026-06-23,1135.0,1132.0,1135.0,1132.0,275,SBID2090
2026-06-23,393.0,391.2,393.5,390.1,60019,SBL
2026-06-23,1076.0,1076.0,1076.0,1076.0,50,SBLD2091
2026-06-23,1067.1,1067.1,1067.1,1067.1,22,SBLD84
2026-06-23,1260.0,1228.0,1260.0,1228.0,50,SBLD89
2026-06-23,645.5,646.2,646.2,645.0,3751,SCB
2026-06-23,10.39,10.14,10.4,10.14,53300,SEF
2026-06-23,370.0,374.0,375.0,369.2,8237,SFCL
2026-06-23,10.0,10.08,10.08,9.82,13020,SFEF
2026-06-23,11.0,10.4,11.0,10.1,3400,SFMF
2026-06-23,347.0,350.0,353.0,345.0,16575,SGHC
2026-06-23,470.2,474.2,479.9,470.1,19135,SGIC
2026-06-23,301.4,303.0,305.0,301.2,83796,SHEL
2026-06-23,404.9,408.0,408.0,404.0,21527,SHINE
2026-06-23,635.0,645.0,648.7,635.0,172810,SHIVM
2026-06-23,492.3,500.0,522.0,491.0,20270,SHL
2026-06-23,1469.0,1450.0,1470.0,1442.2,210,SHLB
2026-06-23,502.0,505.0,511.3,501.0,31824,SHPC
2026-06-23,619.0,624.2,624.9,615.0,9404,SICL
2026-06-23,554.0,560.0,560.0,548.1,9905,SIFC
2026-06-23,10.4,10.48,10.48,10.2,9215,SIGS2
2026-06-23,11.1,10.36,11.1,10.36,600,SIGS3
2026-06-23,569.3,570.0,576.0,569.3,9217,SIKLES
2026-06-23,718.9,720.1,725.0,710.2,6604,SINDU
2026-06-23,695.0,725.0,725.0,693.0,17245,SIPD
2026-06-23,284.0,281.0,284.8,280.3,5983,SJCL
2026-06-23,421.0,420.0,425.0,419.2,12882,SJLIC
2026-06-23,757.5,760.0,760.0,755.4,29039,SKBBL
2026-06-23,1057.0,1101.0,1101.0,1054.0,10362,SKHEL
2026-06-23,911.0,955.0,955.0,911.0,21238,SKHL
2026-06-23,815.2,820.0,822.4,815.1,5536,SLBBL
2026-06-23,1220.0,1200.0,1220.0,1200.0,895,SLBSL
2026-06-23,10.01,9.79,10.3,9.79,15310,SLCF
2026-06-23,757.0,752.3,770.5,752.3,2990,SMATA
2026-06-23,1850.0,1900.0,1900.0,1832.0,2721,SMB
2026-06-23,1535.3,1512.3,1535.3,1512.3,64,SMFBS
2026-06-23,560.0,578.0,578.0,560.0,3860,SMH
2026-06-23,481.0,490.0,490.0,480.0,29391,SMHL
2026-06-23,460.0,498.7,498.7,460.0,11725,SMJC
2026-06-23,819.0,801.6,819.0,800.0,1050,SMPDA
2026-06-23,441.5,443.0,444.0,441.0,9494,SNLI
2026-06-23,631.4,640.0,645.0,629.6,69359,SOHL
2026-06-23,421.0,447.4,447.4,421.0,23040,SONA
2026-06-23,1041.0,1120.0,1140.1,1033.1,178155,SOPL
2026-06-23,445.0,447.0,449.9,439.1,4321,SPC
2026-06-23,380.0,387.0,390.0,380.0,62497,SPDL
2026-06-23,580.0,575.0,585.9,570.1,10551,SPHL
2026-06-23,710.3,730.0,730.0,710.0,776,SPIL
2026-06-23,689.0,673.0,689.0,671.2,1100,SPL
2026-06-23,387.9,386.3,388.0,386.3,6623,SRLI
2026-06-23,203.0,205.0,206.9,202.0,103712,SSHL
2026-06-23,5360.0,5270.0,5368.0,5270.0,50,STC
2026-06-23,2255.0,2345.0,2345.0,2230.0,372,SWASTIK
2026-06-23,731.0,743.3,745.0,725.0,8829,SWBBL
2026-06-23,649.0,648.0,655.0,640.1,2103,SWMF
2026-06-23,1380.0,1362.3,1425.0,1362.3,45540,SYPNL
2026-06-23,449.8,432.1,456.0,432.1,30768,TAMOR
2026-06-23,364.0,370.0,370.0,360.5,11711,TPC
2026-06-23,768.1,772.3,774.9,768.1,3924,TRH
2026-06-23,509.0,528.0,528.0,505.1,2395,TSHL
2026-06-23,769.0,780.0,788.0,769.0,13910,TTL
2026-06-23,490.2,487.0,501.0,486.1,22193,TVCL
2026-06-23,462.0,465.1,468.0,462.0,11755,UAIL
2026-06-23,631.0,642.0,645.0,614.0,27687,UHEWA
2026-06-23,2810.0,2815.0,2845.9,2810.0,205,ULBSL
2026-06-23,422.0,421.0,422.0,416.2,5418,ULHC
2026-06-23,602.0,651.0,651.0,595.0,124598,UMHL
2026-06-23,534.0,530.0,536.0,530.0,2470,UMRH
2026-06-23,400.0,400.1,405.0,399.2,27345,UNHPL
2026-06-23,47000.0,47399.9,47399.9,47000.0,60,UNL
2026-06-23,1360.0,1350.0,1360.0,1330.0,232,UNLB
2026-06-23,352.0,350.0,360.0,350.0,46736,UPCL
2026-06-23,196.0,197.0,199.9,195.8,88041,UPPER
2026-06-23,492.6,491.3,496.0,491.3,6493,USHEC
2026-06-23,577.0,573.1,600.0,573.1,2846,USHL
2026-06-23,1315.0,1300.0,1340.0,1300.0,3542,USLB
2026-06-23,710.0,710.0,720.0,710.0,2165,VLBS
2026-06-23,475.0,475.0,475.0,470.0,4441,VLUCL
2026-06-23,1390.0,1385.0,1390.0,1385.0,116,WNLB
2026-06-23,396.7,346.1,396.7,346.1,220,TPKHL
