date,close,open,high,low,volume,symbol
2025-06-24,412.48,410.0,419.0,407.1,11923,NYADI
2025-06-24,263.33,260.0,268.0,260.0,84065,GLH
2025-06-24,198.27,199.7,202.8,198.0,78675,HDHPC
2025-06-24,215.15,219.4,223.0,214.5,111879,LEC
2025-06-24,201.99,203.8,205.7,201.6,127679,KBL
2025-06-24,293.07,297.0,298.0,293.0,127896,API
2025-06-24,326.95,335.0,343.0,324.2,154297,MBJC
2025-06-24,605.0,581.0,635.0,581.0,2434,AHL
2025-06-24,1439.86,1425.0,1453.0,1423.0,9347,MKCL
2025-06-24,261.68,272.0,273.0,260.9,129714,RIDI
2025-06-24,1174.9,1169.9,1174.9,1169.9,73,GBILD84/85
2025-06-24,2190.89,2180.0,2300.0,2180.0,2860,GMLI
2025-06-24,401.07,391.0,421.7,376.4,358046,JOSHI
2025-06-24,1596.06,1589.0,1620.0,1589.0,1669,CYCL
2025-06-24,543.91,537.1,550.0,537.1,156043,UMHL
2025-06-24,413.89,413.0,433.5,412.6,199186,SPDL
2025-06-24,407.75,403.1,426.3,403.1,4124,MEHL
2025-06-24,1080.39,1088.1,1098.9,1080.2,2841,KDL
2025-06-24,399.24,407.0,407.0,397.0,12891,PFL
2025-06-24,455.91,440.0,473.0,440.0,108927,BHDC
2025-06-24,479.87,493.9,493.9,475.0,9828,PROFL
2025-06-24,487.3,489.0,493.0,483.2,54261,NABIL
2025-06-24,657.09,651.1,690.0,651.1,8353,NHDL
2025-06-24,207.41,208.0,210.7,205.8,98068,NIMB
2025-06-24,494.43,489.0,500.0,489.0,6159,BNHC
2025-06-24,504.01,514.0,514.0,503.5,124088,SHIVM
2025-06-24,686.38,690.0,698.0,684.0,3828,SWMF
2025-06-24,312.01,322.0,322.7,310.0,14827,RHGCL
2025-06-24,1212.55,1215.0,1225.0,1206.0,8065,HATHY
2025-06-24,417.68,416.0,437.3,408.0,12056,MKHC
2025-06-24,301.38,300.0,306.0,295.0,23105,MEL
2025-06-24,249.38,248.0,255.0,247.0,600964,SSHL
2025-06-24,615.44,606.0,616.9,605.0,7446,NICLBSL
2025-06-24,235.72,239.9,243.0,235.2,60961,NMB
2025-06-24,857.87,867.0,873.0,851.0,1493,NWCL
2025-06-24,1321.81,1325.0,1326.0,1293.0,4030,SLBSL
2025-06-24,538.97,530.0,550.0,530.0,3510,MMKJL
2025-06-24,258.8,263.0,269.8,258.0,315271,AKPL
2025-06-24,583.35,592.2,604.0,580.0,7147,MPFL
2025-06-24,547.56,565.0,568.0,546.1,7008,DOLTI
2025-06-24,407.02,407.0,411.0,402.0,9343,SGHC
2025-06-24,434.06,433.1,440.0,433.0,11530,RNLI
2025-06-24,384.34,355.5,392.7,355.5,131416,KKHC
2025-06-24,735.36,740.0,750.0,735.0,9868,FMDBL
2025-06-24,248.14,252.6,254.6,247.2,146261,GHL
2025-06-24,373.17,362.9,385.5,353.0,357395,PPCL
2025-06-24,527.06,523.1,541.7,523.1,3900,MCHL
2025-06-24,608.17,616.0,620.9,608.0,11842,NFS
2025-06-24,721.27,735.0,735.0,720.1,9676,SICL
2025-06-24,1212.82,1229.9,1233.0,1210.1,26402,NRIC
2025-06-24,203.59,202.1,206.9,202.0,73948,CZBIL
2025-06-24,486.15,495.0,495.0,485.1,18391,SPC
2025-06-24,809.25,810.0,842.0,805.2,336460,BPCL
2025-06-24,9.88,9.97,10.0,9.85,63365,LUK
2025-06-24,910.43,913.0,928.0,905.0,31805,SAPDBL
2025-06-24,418.39,422.2,429.0,417.0,20578,LBBL
2025-06-24,392.5,393.1,399.0,391.1,41791,SRLI
2025-06-24,948.11,974.0,989.0,945.0,48063,CGH
2025-06-24,213.77,217.9,217.9,213.3,80852,NHPC
2025-06-24,444.57,448.1,451.0,444.0,27747,SONA
2025-06-24,230.31,230.0,233.9,229.6,121032,GBIME
2025-06-24,914.19,932.9,932.9,911.0,1847,HLBSL
2025-06-24,451.91,451.0,459.0,451.0,11930,CLI
2025-06-24,1566.31,1580.0,1614.0,1560.0,13256,NMIC
2025-06-24,328.38,350.0,350.0,326.1,149248,DORDI
2025-06-24,370.54,390.0,390.0,368.0,101960,BARUN
2025-06-24,578.55,587.0,590.0,578.0,12092,MFIL
2025-06-24,468.85,489.9,489.9,466.0,27491,TVCL
2025-06-24,460.95,467.0,475.0,460.0,8476,JFL
2025-06-24,386.33,387.4,412.0,385.0,15600,HHL
2025-06-24,543.75,549.8,550.0,540.0,3558,EHPL
2025-06-24,1298.61,1290.0,1302.0,1284.0,9405,JBLB
2025-06-24,760.13,763.3,775.0,756.0,22841,SINDU
2025-06-24,516.48,527.2,527.2,515.0,16150,IGI
2025-06-24,762.49,777.7,777.7,762.2,8645,NLG
2025-06-24,496.29,501.9,508.0,492.0,8606,PHCL
2025-06-24,12306.75,12310.0,12495.0,12300.0,149,BNT
2025-06-24,611.67,612.2,617.0,611.0,12079,SCB
2025-06-24,388.67,392.0,392.5,388.0,23615,GBBL
2025-06-24,372.85,374.0,380.0,372.4,39791,MLBL
2025-06-24,597.1,602.0,626.1,587.0,3848,VLUCL
2025-06-24,844.24,861.3,862.0,842.7,29146,PRIN
2025-06-24,1890.0,1860.0,1930.0,1860.0,201,KBSH
2025-06-24,2607.69,2598.0,2627.0,2551.0,48831,CHDC
2025-06-24,411.95,403.0,417.0,398.2,198330,PMHPL
2025-06-24,513.88,531.0,531.0,511.2,18299,TAMOR
2025-06-24,648.56,664.0,664.0,648.0,6397,RSDC
2025-06-24,253.27,259.8,263.0,253.0,184761,HURJA
2025-06-24,602.43,615.0,620.0,600.0,16815,GFCL
2025-06-24,1180.69,1185.0,1195.0,1179.0,31059,HDL
2025-06-24,1368.89,1324.0,1395.0,1320.0,25646,CREST
2025-06-24,250.84,250.0,254.0,250.0,56057,NBL
2025-06-24,602.62,620.0,625.4,601.8,292842,SHPC
2025-06-24,729.75,731.0,735.0,727.2,29033,NLIC
2025-06-24,634.16,640.1,652.0,628.2,16885,BEDC
2025-06-24,746.45,722.8,750.0,722.8,24886,MKHL
2025-06-24,443.15,439.0,455.8,439.0,19954,GVL
2025-06-24,672.01,685.0,685.0,672.0,2880,NMBMF
2025-06-24,491.6,490.0,498.0,490.0,7868,PMLI
2025-06-24,1082.08,1084.0,1099.0,1075.0,2388,FOWAD
2025-06-24,1381.47,1280.2,1404.0,1280.2,28909,OMPL
2025-06-24,713.15,725.7,735.0,711.2,13655,RURU
2025-06-24,315.2,318.4,318.4,313.0,78069,SANIMA
2025-06-24,807.3,820.0,830.0,806.0,3407,ILBS
2025-06-24,211.69,210.0,213.1,208.0,131556,LSL
2025-06-24,307.43,310.0,310.0,305.0,75921,SBL
2025-06-24,570.07,557.0,585.0,551.0,18151,NLICL
2025-06-24,2091.0,2123.1,2123.1,2082.0,757,MLBSL
2025-06-24,756.22,747.5,781.0,747.5,2815,SMATA
2025-06-24,507.17,500.0,510.0,500.0,43007,GCIL
2025-06-24,596.77,602.9,610.0,590.0,460,USHL
2025-06-24,456.75,460.0,469.0,452.0,14626,SNLI
2025-06-24,463.32,476.0,476.0,461.3,8091,RLFL
2025-06-24,9.78,9.65,9.78,9.65,1200,LVF2
2025-06-24,236.89,233.5,239.6,231.0,49312,PCBL
2025-06-24,599.68,600.1,612.0,598.0,15156,ICFC
2025-06-24,516.54,528.1,538.6,516.0,12325,SMJC
2025-06-24,840.52,850.0,852.0,840.0,9432,NTC
2025-06-24,556.9,572.0,574.0,556.0,96835,SHL
2025-06-24,373.03,387.0,387.9,372.0,85098,RHPL
2025-06-24,502.47,514.0,517.0,500.0,11872,CFCL
2025-06-24,984.88,1004.0,1004.0,982.1,2405,KMCDB
2025-06-24,307.14,308.0,314.0,305.0,45654,CHL
2025-06-24,383.07,384.0,389.9,382.0,44323,HLI
2025-06-24,1339.9,1361.0,1417.0,1339.9,695,DLBS
2025-06-24,822.0,821.5,830.0,815.0,3454,NADEP
2025-06-24,214.33,213.6,217.9,212.1,30098,HBL
2025-06-24,630.52,643.0,646.0,628.0,7992,NMLBBL
2025-06-24,798.23,808.0,808.0,796.2,9936,ALBSL
2025-06-24,794.5,790.0,794.5,780.0,2724,SPL
2025-06-24,590.9,595.0,602.0,588.4,78159,MEN
2025-06-24,368.43,361.0,375.3,361.0,23159,TPC
2025-06-24,396.71,404.0,404.0,396.0,37572,SHINE
2025-06-24,421.21,422.0,437.0,421.0,10873,USHEC
2025-06-24,466.91,458.3,480.0,458.3,17566,BFC
2025-06-24,335.39,344.0,345.0,335.0,117501,NICA
2025-06-24,590.23,582.3,624.0,582.3,2705,MAKAR
2025-06-24,815.14,830.1,837.9,811.0,514,SMH
2025-06-24,5447.98,5311.1,5565.0,5311.1,696,ANLB
2025-06-24,1845.06,1836.0,1875.0,1830.0,1151,WNLB
2025-06-24,568.11,577.4,578.0,567.6,9038,MDB
2025-06-24,265.02,263.5,269.3,258.1,38852,MHNL
2025-06-24,1600.0,1576.0,1605.0,1556.2,57367,NABBC
2025-06-24,822.91,820.5,835.0,820.5,3529,CITY
2025-06-24,575.49,584.4,584.4,573.1,10650,UMRH
2025-06-24,515.23,524.0,529.5,514.0,22136,SIFC
2025-06-24,354.06,355.3,357.8,353.7,45315,MNBBL
2025-06-24,360.1,358.0,366.0,358.0,1685,HEIP
2025-06-24,316.52,317.0,322.5,315.0,31615,JBBL
2025-06-24,441.83,448.9,448.9,441.0,22431,KSBBL
2025-06-24,388.48,395.0,395.0,385.0,24838,SBI
2025-06-24,556.63,560.0,570.0,555.0,10174,EDBL
2025-06-24,914.02,911.0,927.0,911.0,2744,SMPDA
2025-06-24,902.67,890.0,907.8,890.0,1341,BGWT
2025-06-24,563.95,547.0,591.9,547.0,40315,KPCL
2025-06-24,9.81,9.8,9.81,9.8,2500,SLCF
2025-06-24,10.97,10.88,11.2,10.88,74350,PRSF
2025-06-24,1167.86,1159.0,1214.0,1157.2,390,MSLB
2025-06-24,511.36,506.1,513.0,506.1,1708,IHL
2025-06-24,454.05,465.5,471.0,452.9,8238,ULHC
2025-06-24,2149.14,2226.0,2227.0,2143.0,1805,CORBL
2025-06-24,1090.98,1090.9,1091.0,1090.9,25,NABILD87
2025-06-24,8.9,8.72,9.0,8.67,41572,MMF1
2025-06-24,851.38,840.2,878.0,840.2,2893,SLBBL
2025-06-24,1236.38,1212.3,1254.7,1212.2,1366,GILB
2025-06-24,1404.25,1434.0,1434.0,1400.0,2155,MLBBL
2025-06-24,789.75,799.0,799.0,782.2,3287,GBLBS
2025-06-24,621.04,653.0,653.0,616.8,4667,TSHL
2025-06-24,503.93,499.0,520.0,498.0,18850,MKJC
2025-06-24,612.14,621.0,632.5,608.7,3035,CKHL
2025-06-24,523.86,542.0,545.0,520.0,7743,UHEWA
2025-06-24,1018.0,1030.9,1032.0,1017.0,472,ACLBSL
2025-06-24,879.79,887.0,888.0,875.0,19960,OHL
2025-06-24,880.95,880.0,890.0,873.0,16439,CBBL
2025-06-24,1817.68,1752.0,1890.0,1752.0,4243,USLB
2025-06-24,534.05,537.0,553.9,533.0,8743,GUFL
2025-06-24,10.49,10.45,10.66,10.45,7800,NSIF2
2025-06-24,493.61,501.0,502.0,492.0,18574,ALICL
2025-06-24,10.51,10.46,10.6,10.46,1800,GIBF1
2025-06-24,570.67,591.5,600.0,565.0,53357,RFPL
2025-06-24,9.71,9.93,9.93,9.56,70990,NBF3
2025-06-24,14527.5,14600.0,14600.0,14505.0,135,RBCL
2025-06-24,796.66,783.0,810.0,782.4,4036,SWBBL
2025-06-24,9.94,9.6,9.94,9.6,2100,C30MF
2025-06-24,853.74,875.0,920.0,850.0,801,MSHL
2025-06-24,841.85,816.3,868.0,816.3,800,SIKLES
2025-06-24,2015.21,2030.0,2094.0,2013.2,935,SMB
2025-06-24,1155.16,1182.0,1182.0,1142.0,11827,GRDBL
2025-06-24,394.29,396.0,400.0,394.1,25963,SADBL
2025-06-24,725.78,730.0,737.0,724.0,15028,MERO
2025-06-24,1205.51,1210.0,1218.0,1205.2,4942,NMFBS
2025-06-24,677.8,672.5,688.0,672.5,14120,NUBL
2025-06-24,383.26,370.0,392.0,370.0,19686,PPL
2025-06-24,561.26,573.0,573.0,560.0,6395,HEI
2025-06-24,582.54,599.0,599.0,580.0,11539,NICL
2025-06-24,3288.84,3193.5,3299.0,3100.0,7260,ULBSL
2025-06-24,917.73,940.0,944.0,916.2,2406,TRH
2025-06-24,425.62,425.0,448.0,421.1,3404,MHCL
2025-06-24,1999.0,2037.0,2037.0,1988.2,557,UNLB
2025-06-24,2166.0,2136.0,2250.0,2136.0,396,SAMAJ
2025-06-24,1081.34,1047.1,1089.4,1047.1,1265,ENL
2025-06-24,1040.0,1040.1,1040.1,1040.0,50,NBLD85
2025-06-24,476.03,481.0,486.9,475.0,18269,GMFIL
2025-06-24,2140.33,2144.0,2190.0,2130.0,1792,GLBSL
2025-06-24,8.69,8.53,8.7,8.43,8550,NMBHF2
2025-06-24,1100.0,1087.0,1100.0,1087.0,475,ICFCD88
2025-06-24,575.15,577.2,584.9,575.0,11955,UAIL
2025-06-24,852.57,848.0,858.0,848.0,3028,MANDU
2025-06-24,216.28,216.0,221.3,215.1,63225,MBL
2025-06-24,981.49,964.0,999.5,964.0,2666,AVYAN
2025-06-24,789.94,807.8,807.8,783.2,1037,VLBS
2025-06-24,4992.52,5010.0,5040.0,4980.0,1050,STC
2025-06-24,786.92,794.9,794.9,785.0,9882,SKBBL
2025-06-24,1472.51,1469.0,1498.3,1469.0,438,MLBS
2025-06-24,1476.36,1479.0,1498.0,1455.0,1238,GMFBS
2025-06-24,9.51,9.48,9.51,9.48,2698,SBCF
2025-06-24,776.26,800.0,800.0,776.2,804,RAWA
2025-06-24,785.67,788.0,793.0,784.0,1784,DDBL
2025-06-24,9.03,8.67,9.03,8.67,2730,KSY
2025-06-24,10.17,10.14,10.18,10.14,76100,SIGS3
2025-06-24,9.68,9.69,10.27,9.31,22150,KDBY
2025-06-24,1500.07,1500.0,1530.0,1500.0,1775,NESDO
2025-06-24,9.59,9.41,9.59,9.41,550,CMF2
2025-06-24,9.1,8.88,9.11,8.88,3598,KEF
2025-06-24,9.34,9.22,9.4,9.22,1710,NICFC
2025-06-24,751.49,746.3,764.9,746.3,4659,BHPL
2025-06-24,1149.01,1141.0,1150.1,1141.0,717,MATRI
2025-06-24,8.33,8.13,8.35,8.13,21500,NIBLSTF
2025-06-24,9.25,9.05,9.25,9.05,7950,GSY
2025-06-24,46716.0,45013.0,46716.0,45013.0,30,UNL
2025-06-24,571.39,575.0,576.0,566.5,1830,MHL
2025-06-24,9.22,9.15,9.31,9.06,6060,MNMF1
2025-06-24,10.3,10.6,10.6,10.3,74350,NMB50
2025-06-24,1245.51,1295.0,1295.9,1230.0,1271,JSLBB
2025-06-24,11.17,10.98,11.17,10.83,2200,H8020
2025-06-24,10.89,10.63,10.89,10.63,1300,PSF
2025-06-24,645.0,637.0,658.0,637.0,1660,SPHL
2025-06-24,9.89,9.83,9.9,9.83,41400,NBF2
2025-06-24,1039.6,1039.3,1039.6,1039.3,25,SBLD84
2025-06-24,1028.92,1028.1,1040.0,1025.0,1042,LLBS
2025-06-24,1637.04,1643.0,1674.0,1631.0,1412,SMFBS
2025-06-24,8.97,8.9,9.07,8.9,46849,NICSF
2025-06-24,158.5,161.0,162.0,158.5,12431,NIMBPO
2025-06-24,9.5,9.5,9.64,9.47,16799,RMF1
2025-06-24,1070.0,1070.0,1070.0,1070.0,20,SBLD2082
2025-06-24,1103.2,1103.2,1103.2,1103.2,25,SAND2085
2025-06-24,9.76,9.72,10.0,9.7,81700,SAGF
2025-06-24,11317.73,11400.0,11400.0,11300.1,288,RBCLPO
2025-06-24,9.47,9.47,9.47,9.47,100,RMF2
2025-06-24,8.91,8.64,8.93,8.64,11301,NIBLGF
2025-06-24,10.0,10.0,10.0,10.0,1000,SIGS2
2025-06-24,1155.0,1155.0,1155.0,1155.0,25,CBLD88
2025-06-24,9.9,9.86,9.9,9.85,19800,SEF
2025-06-24,5460.0,5359.0,5550.0,5359.0,200,BBC
2025-06-24,8.41,8.34,8.41,8.33,33153,NIBSF2
2025-06-24,9.6,9.44,9.65,9.43,341710,SFEF
2025-06-24,10.6,10.35,11.33,10.35,21800,SFMF
2025-06-24,1056.0,1056.0,1056.0,1056.0,30,EBLD86
2025-06-24,8.71,8.58,8.75,8.58,5500,NICGF2
2025-06-24,1065.0,1065.0,1065.0,1065.0,25,GBBD85
2025-06-24,1154.0,1131.3,1154.0,1131.1,104,CIZBD90
