date,close,open,high,low,volume,symbol
2022-04-25,422.0,433.0,443.0,413.5,87921,MLBL
2022-04-25,670.0,672.0,685.0,660.0,5460,PRIN
2022-04-25,786.0,815.0,815.0,770.0,22536,CHDC
2022-04-25,280.0,294.0,295.7,276.0,12878,PMHPL
2022-04-25,643.0,660.0,665.0,632.1,4520,RSDC
2022-04-25,328.1,349.0,349.0,327.0,18647,HURJA
2022-04-25,507.8,510.0,524.0,492.1,9675,GFCL
2022-04-25,3585.0,3650.0,3723.0,3580.0,17672,HDL
2022-04-25,319.0,326.1,327.3,316.1,72691,NBL
2022-04-25,378.1,390.0,392.0,370.0,37073,SHPC
2022-04-25,941.2,968.0,972.0,941.1,37278,NLIC
2022-04-25,399.0,404.7,436.4,373.0,117926,GVL
2022-04-25,887.3,924.0,924.0,887.3,2023,NMBMF
2022-04-25,543.0,561.0,561.0,529.0,4610,PMLI
2022-04-25,2256.0,2299.0,2323.0,2256.0,2510,FOWAD
2022-04-25,913.7,935.0,935.0,912.0,952,RURU
2022-04-25,313.0,316.0,318.0,312.0,23389,SANIMA
2022-04-25,1136.0,1162.8,1162.8,1097.6,3277,ILBS
2022-04-25,241.0,245.0,245.9,241.0,11410,LSL
2022-04-25,397.0,406.0,406.7,397.0,27926,SBL
2022-04-25,765.0,775.0,787.0,747.0,10937,NLICL
2022-04-25,3521.0,3550.0,3590.0,3520.0,847,MLBSL
2022-04-25,974.5,1005.0,1005.0,963.4,818,SMATA
2022-04-25,364.0,370.0,391.1,355.1,40067,RLFL
2022-04-25,299.0,307.0,307.0,295.0,51901,PCBL
2022-04-25,509.0,535.5,540.0,507.0,32653,ICFC
2022-04-25,1040.0,1060.0,1069.0,1029.0,26899,NTC
2022-04-25,228.8,227.0,231.0,225.1,36520,SHL
2022-04-25,337.0,354.0,360.0,337.0,40332,RHPL
2022-04-25,355.0,377.0,384.6,354.0,15651,CFCL
2022-04-25,1250.0,1272.8,1284.9,1250.0,2388,KMCDB
2022-04-25,361.2,377.0,384.5,358.0,14442,CHL
2022-04-25,995.0,1010.0,1014.0,995.0,748,NMLBBL
2022-04-25,1400.0,1425.0,1450.0,1386.0,527,ALBSL
2022-04-25,1065.0,1038.0,1065.0,1038.0,500,MEN
2022-04-25,487.0,507.0,512.0,481.1,4633,TPC
2022-04-25,372.4,386.0,391.7,370.5,26476,SHINE
2022-04-25,416.0,416.2,435.0,408.0,30303,BFC
2022-04-25,776.0,800.0,800.0,776.0,68468,NICA
2022-04-25,1254.4,1272.1,1340.0,1254.4,361,WNLB
2022-04-25,461.0,470.0,475.0,455.0,9822,MDB
2022-04-25,357.0,375.0,382.4,350.0,12036,MHNL
2022-04-25,388.0,396.7,400.9,377.0,5575,NABBC
2022-04-25,895.0,901.0,915.0,865.0,3473,UMRH
2022-04-25,385.0,392.0,404.0,366.1,8744,SIFC
2022-04-25,486.2,492.0,495.0,481.0,25605,MNBBL
2022-04-25,375.0,387.0,388.7,371.0,40756,JBBL
2022-04-25,441.0,461.0,464.0,441.0,25532,KSBBL
2022-04-25,338.5,341.0,342.1,331.4,6888,SBI
2022-04-25,418.0,438.0,438.0,416.5,20817,EDBL
2022-04-25,1201.0,1235.0,1235.0,1201.0,2114,SMPDA
2022-04-25,446.1,450.0,463.0,441.1,4048,KPCL
2022-04-25,8.9,8.98,9.01,8.84,27210,SLCF
2022-04-25,1340.0,1314.0,1341.3,1314.0,980,MSLB
2022-04-25,495.0,498.0,518.0,490.0,864,CORBL
2022-04-25,8.39,8.38,8.8,8.38,34152,MMF1
2022-04-25,943.9,963.0,982.2,943.9,3870,SLBBL
2022-04-25,1425.0,1455.0,1470.0,1425.0,1310,GILB
2022-04-25,1465.1,1520.0,1520.0,1465.1,127,MLBBL
2022-04-25,844.1,857.0,874.1,844.0,2808,GBLBS
2022-04-25,529.0,537.1,551.9,516.0,6836,MKJC
2022-04-25,949.0,980.0,980.0,930.0,1786,ACLBSL
2022-04-25,512.0,501.8,520.0,501.8,15839,OHL
2022-04-25,1055.0,1100.0,1100.0,1055.0,29201,CBBL
2022-04-25,1345.0,1345.0,1351.1,1345.0,138,USLB
2022-04-25,461.1,482.0,490.0,461.1,26443,GUFL
2022-04-25,821.0,849.0,851.0,820.0,14058,ALICL
2022-04-25,9.0,9.08,9.1,9.0,26401,NBF3
2022-04-25,16000.0,16300.0,16545.0,15977.0,535,RBCL
2022-04-25,1171.0,1185.0,1185.0,1134.9,6942,SWBBL
2022-04-25,1699.9,1667.2,1699.9,1667.2,31,SMB
2022-04-25,289.0,295.8,307.0,287.0,12187,GRDBL
2022-04-25,371.0,389.6,389.6,370.0,46879,SADBL
2022-04-25,980.2,1014.0,1015.4,980.2,2474,MERO
2022-04-25,2120.0,2150.0,2193.0,2100.0,3027,NMFBS
2022-04-25,1100.0,1101.0,1139.0,1100.0,2995,NUBL
2022-04-25,726.0,749.0,779.1,717.0,11071,NICL
2022-04-25,361.0,369.0,369.0,350.0,6655,TRH
2022-04-25,854.0,870.0,885.0,830.0,6708,ENL
2022-04-25,355.0,362.0,369.2,347.0,11055,GMFIL
2022-04-25,1213.6,1218.0,1242.3,1145.1,396,GLBSL
2022-04-25,568.8,595.6,601.8,560.0,11670,UAIL
2022-04-25,279.0,286.0,287.0,278.1,23358,MBL
2022-04-25,965.0,965.0,965.0,965.0,50,NCCD86
2022-04-25,1111.0,1150.0,1150.0,1111.0,350,VLBS
2022-04-25,4203.0,4280.0,4305.0,4203.0,841,STC
2022-04-25,1166.0,1198.0,1198.0,1166.0,2528,SKBBL
2022-04-25,1244.0,1235.0,1259.7,1227.0,375,MLBS
2022-04-25,1104.6,1133.0,1133.0,1070.0,323,GMFBS
2022-04-25,8.33,8.29,8.45,8.29,9350,SBCF
2022-04-25,1106.0,1105.0,1127.0,1085.0,6212,DDBL
2022-04-25,2651.0,2700.0,2740.0,2642.0,18085,NESDO
2022-04-25,9.72,9.89,10.0,9.72,3650,CMF2
2022-04-25,9.38,9.2,9.38,9.2,13300,KEF
2022-04-25,1295.0,1339.9,1342.0,1295.0,705,MATRI
2022-04-25,18700.0,18700.0,18700.0,18700.0,10,UNL
2022-04-25,12.79,12.8,12.8,12.79,4233,NMB50
2022-04-25,2203.0,2215.0,2285.0,2171.0,992,JSLBB
2022-04-25,8.92,9.01,9.1,8.92,18300,PSF
2022-04-25,10.4,10.51,10.51,10.4,6200,NBF2
2022-04-25,889.2,889.0,889.2,889.0,50,SBLD84
2022-04-25,1341.0,1346.0,1346.0,1340.0,242,LLBS
2022-04-25,1617.0,1700.0,1734.0,1570.0,815,SMFBS
2022-04-25,8.77,8.43,8.77,8.43,3300,NICSF
2022-04-25,8.97,8.48,8.97,8.48,4800,RMF1
2022-04-25,1004.6,1004.6,1004.6,1004.6,150,SAND2085
2022-04-25,14935.9,14644.0,14935.9,14644.0,40,RBCLPO
2022-04-25,10.82,11.0,11.0,10.78,6500,SIGS2
2022-04-25,10.92,10.5,10.92,10.5,152698,SEF
2022-04-25,4250.0,4185.0,4355.4,4185.0,296,BBC
2022-04-25,8.7,8.57,8.8,8.51,8200,NIBSF2
2022-04-25,11.7,11.5,11.73,11.5,2300,SFMF
