date,close,open,high,low,volume,symbol
2021-11-14,600.0,597.7,615.0,586.0,217512,AKPL
2021-11-14,504.0,481.0,508.0,472.2,1583,MPFL
2021-11-14,338.0,331.4,350.0,331.3,14625,KKHC
2021-11-14,902.0,874.0,945.8,874.0,9866,FMDBL
2021-11-14,341.2,350.0,357.0,341.0,6147,GHL
2021-11-14,510.0,501.0,516.0,491.2,21414,PPCL
2021-11-14,570.0,564.0,587.0,561.0,13673,NFS
2021-11-14,1729.1,1730.0,1740.0,1705.0,8268,SICL
2021-11-14,1360.0,1355.0,1382.0,1337.0,30434,NRIC
2021-11-14,290.5,291.0,293.0,288.0,67233,CZBIL
2021-11-14,502.0,497.0,513.0,497.0,20182,BPCL
2021-11-14,10.02,10.1,10.1,9.95,38500,LUK
2021-11-14,395.0,375.0,397.3,373.0,36802,SAPDBL
2021-11-14,626.1,596.0,639.0,596.0,259871,LBBL
2021-11-14,522.0,520.0,530.0,512.0,14677,SRLI
2021-11-14,1524.0,1488.0,1539.0,1461.0,3572,CGH
2021-11-14,416.0,423.0,429.0,412.0,166310,NHPC
2021-11-14,368.9,375.0,375.0,368.0,50283,GBIME
2021-11-14,1121.0,1120.0,1146.0,1120.0,1638,HLBSL
2021-11-14,461.0,460.8,481.0,445.0,24543,BARUN
2021-11-14,1037.0,1020.0,1045.0,1019.4,33777,MFIL
2021-11-14,710.0,682.0,715.0,677.0,48149,JFL
2021-11-14,4470.1,4525.0,4525.0,4390.0,8000,JBLB
2021-11-14,428.0,421.1,441.0,421.0,15520,SINDU
2021-11-14,992.0,980.0,1009.0,980.0,6458,IGI
2021-11-14,917.0,925.2,934.0,910.0,4700,NLG
2021-11-14,11825.0,10965.0,11825.0,10825.0,877,BNT
2021-11-14,518.0,524.1,524.1,514.5,22521,SCB
2021-11-14,588.0,575.0,597.9,567.0,90278,GBBL
2021-11-14,785.0,701.0,785.9,696.0,379505,MLBL
2021-11-14,792.0,785.0,813.0,785.0,4457,PRIN
2021-11-14,850.0,845.0,868.0,819.0,18176,CHDC
2021-11-14,312.0,304.3,326.4,300.0,19124,PMHPL
2021-11-14,868.0,847.7,876.0,842.0,6977,RSDC
2021-11-14,469.0,445.0,469.0,445.0,3110,HURJA
2021-11-14,816.0,804.0,824.0,752.2,57295,GFCL
2021-11-14,6820.0,6910.0,6910.0,6801.0,13948,HDL
2021-11-14,450.9,454.0,459.0,445.0,69571,NBL
2021-11-14,410.0,411.0,422.0,395.0,48116,SHPC
2021-11-14,1615.0,1633.0,1633.0,1600.4,28734,NLIC
2021-11-14,1365.0,1350.0,1370.0,1350.0,3748,NMBMF
2021-11-14,601.0,597.0,605.0,595.0,4553,PMLI
2021-11-14,2819.0,2782.0,2880.0,2780.0,4510,FOWAD
2021-11-14,1021.0,1050.0,1065.0,1018.1,3813,RURU
2021-11-14,384.0,390.5,390.5,380.0,45593,SANIMA
2021-11-14,1699.0,1657.0,1703.4,1625.0,8154,ILBS
2021-11-14,314.0,314.0,319.0,309.7,26387,LSL
2021-11-14,495.0,488.0,495.0,485.0,77529,SBL
2021-11-14,968.3,980.0,988.0,965.0,7950,NLICL
2021-11-14,5040.0,5025.0,5100.0,5000.0,1488,MLBSL
2021-11-14,1460.0,1480.0,1494.0,1458.0,1080,SMATA
2021-11-14,555.0,542.0,570.0,540.0,43467,RLFL
2021-11-14,467.0,471.0,475.0,465.0,63308,PCBL
2021-11-14,862.0,861.1,947.2,812.1,282018,ICFC
2021-11-14,1160.0,1125.0,1183.0,1111.0,11973,NTC
2021-11-14,225.6,228.0,234.6,225.6,23154,SHL
2021-11-14,374.0,373.0,385.0,372.0,27116,RHPL
2021-11-14,559.1,550.0,565.0,540.0,67910,CFCL
2021-11-14,1335.0,1313.0,1335.0,1286.0,5226,KMCDB
2021-11-14,466.0,450.0,489.0,447.9,16330,CHL
2021-11-14,1392.0,1365.0,1400.0,1365.0,4350,NMLBBL
2021-11-14,1415.0,1414.0,1440.0,1411.0,674,ALBSL
2021-11-14,1199.0,1195.4,1219.0,1144.0,8577,MEN
2021-11-14,439.4,407.4,439.4,407.4,530,TPC
2021-11-14,512.0,500.0,515.0,495.0,138472,SHINE
2021-11-14,523.0,516.0,533.0,497.0,36593,BFC
2021-11-14,825.5,825.0,835.0,813.1,40709,NICA
2021-11-14,633.8,611.2,637.2,607.0,9816,MDB
2021-11-14,454.9,445.1,477.0,437.0,26359,MHNL
2021-11-14,750.0,755.0,760.0,748.0,640,NABBC
2021-11-14,569.1,552.0,580.0,552.0,9161,UMRH
2021-11-14,509.0,495.0,518.0,490.0,30423,SIFC
2021-11-14,705.0,692.0,714.0,679.0,56568,MNBBL
2021-11-14,560.0,545.0,565.0,536.2,191347,JBBL
2021-11-14,595.0,590.0,608.0,585.1,78680,KSBBL
2021-11-14,352.0,348.0,362.1,344.1,9699,SBI
2021-11-14,625.0,620.1,639.9,610.0,6768,EDBL
2021-11-14,1325.0,1310.0,1336.0,1309.0,1687,SMPDA
2021-11-14,615.0,569.0,627.0,558.0,13690,KPCL
2021-11-14,9.51,9.62,9.8,9.51,36899,SLCF
2021-11-14,1931.0,1920.0,1931.0,1895.0,819,MSLB
2021-11-14,803.7,816.0,816.0,800.0,724,CORBL
2021-11-14,1163.0,1180.0,1185.0,1160.0,5800,SLBBL
2021-11-14,2157.0,2200.0,2225.0,2147.0,843,GILB
2021-11-14,1960.0,1921.0,2000.0,1921.0,1314,MLBBL
2021-11-14,1035.0,1031.0,1040.0,1000.0,14356,GBLBS
2021-11-14,437.0,459.0,459.0,416.0,2889,MKJC
2021-11-14,1430.0,1470.0,1470.0,1418.2,1080,ACLBSL
2021-11-14,492.0,486.0,503.0,483.2,16236,OHL
2021-11-14,1720.0,1681.0,1724.0,1670.0,16454,CBBL
2021-11-14,2256.0,2256.0,2256.0,2171.0,3341,USLB
2021-11-14,834.0,820.0,850.0,820.0,5475,GUFL
2021-11-14,1274.0,1285.0,1304.0,1255.0,42085,ALICL
2021-11-14,18200.0,18150.0,18300.0,18000.0,150,RBCL
2021-11-14,1526.2,1530.0,1536.0,1512.1,5309,SWBBL
2021-11-14,2340.0,2377.0,2395.0,2303.0,1125,SMB
2021-11-14,395.0,398.9,422.0,393.0,11109,GRDBL
2021-11-14,395.0,395.0,405.0,385.0,42072,SADBL
2021-11-14,1405.0,1416.0,1430.0,1402.2,8429,MERO
2021-11-14,3270.0,3121.0,3279.9,3121.0,9456,NMFBS
2021-11-14,1500.0,1520.0,1528.0,1495.0,13180,NUBL
2021-11-14,815.0,796.0,826.0,784.1,12095,NICL
2021-11-14,358.0,358.0,365.0,353.8,2910,TRH
2021-11-14,530.4,535.5,546.0,520.0,11854,GMFIL
2021-11-14,1396.0,1369.0,1397.4,1369.0,116,GLBSL
2021-11-14,709.0,707.0,718.0,694.1,21683,UAIL
2021-11-14,319.5,318.0,322.0,315.0,43940,MBL
2021-11-14,972.2,972.2,972.2,972.2,25,NCCD86
2021-11-14,1650.0,1630.0,1691.6,1625.0,1686,VLBS
2021-11-14,6640.0,6575.0,6650.0,6575.0,520,STC
2021-11-14,1666.0,1683.0,1710.0,1655.0,7844,SKBBL
2021-11-14,1021.5,947.2,1021.5,947.2,90,MLBS
2021-11-14,1030.0,1030.0,1030.0,1030.0,100,NIBD2082
2021-11-14,1548.0,1500.0,1548.0,1473.0,378,GMFBS
2021-11-14,9.36,9.4,9.5,9.33,18769,SBCF
2021-11-14,1267.0,1289.2,1310.0,1266.0,5334,DDBL
2021-11-14,10.0,9.73,10.11,9.73,10282,CMF2
2021-11-14,9.68,9.57,9.68,9.5,34069,KEF
2021-11-14,1448.0,1422.0,1448.0,1420.0,321,MATRI
2021-11-14,11.98,12.1,12.1,11.73,26400,NMB50
2021-11-14,3159.0,3160.0,3220.0,3077.0,1792,JSLBB
2021-11-14,9.6,9.32,9.77,9.32,29650,PSF
2021-11-14,10.68,10.7,10.8,10.5,54435,NBF2
2021-11-14,1925.0,1900.0,1960.0,1870.0,2422,LLBS
2021-11-14,2640.0,2655.0,2679.9,2640.0,256,SMFBS
2021-11-14,9.51,9.45,9.7,9.45,4700,NICSF
2021-11-14,9.54,9.36,9.54,9.36,13080,RMF1
2021-11-14,1030.0,1030.0,1030.0,1030.0,200,SBLD2082
2021-11-14,1005.0,1001.0,1005.0,1001.0,50,SAND2085
2021-11-14,13175.0,13191.3,13525.0,13101.0,770,RBCLPO
2021-11-14,10.76,10.9,10.9,10.7,21400,SIGS2
2021-11-14,10.65,10.51,10.65,10.51,8200,SEF
2021-11-14,5059.0,4991.0,5191.0,4990.0,559,BBC
2021-11-14,9.61,9.6,9.7,9.42,5500,NIBSF2
2021-11-14,11.2,11.11,11.35,11.11,14950,SFMF
2021-11-14,951.0,951.0,951.0,951.0,25,PBD85
