date,close,open,high,low,volume,symbol
2024-03-12,147.0,147.9,147.9,143.2,139808,KBL
2024-03-12,191.5,190.0,192.5,188.8,109786,API
2024-03-12,324.0,328.0,329.0,319.0,37834,MBJC
2024-03-12,455.9,446.0,468.0,446.0,9758,AHL
2024-03-12,979.0,954.0,980.0,952.1,15222,MKCL
2024-03-12,200.0,197.8,200.0,194.2,69845,RIDI
2024-03-12,337.0,345.0,355.0,331.3,225299,JOSHI
2024-03-12,1420.0,1379.0,1463.0,1326.0,29115,CYCL
2024-03-12,269.5,273.0,273.0,262.0,51816,UMHL
2024-03-12,263.8,259.0,264.1,255.0,57425,SPDL
2024-03-12,301.1,307.5,307.5,298.0,19126,MEHL
2024-03-12,830.0,811.0,830.0,800.0,8195,KDL
2024-03-12,379.8,368.0,379.8,368.0,9317,PFL
2024-03-12,478.0,460.1,479.4,460.1,6370,BHDC
2024-03-12,323.3,321.3,325.0,316.1,27080,PROFL
2024-03-12,469.0,458.7,470.0,455.0,62832,NABIL
2024-03-12,438.0,440.0,442.0,431.2,5507,NHDL
2024-03-12,172.9,164.0,173.9,164.0,134518,NIMB
2024-03-12,470.0,489.6,489.6,461.0,5305,BNHC
2024-03-12,554.0,541.0,557.0,541.0,673671,SHIVM
2024-03-12,711.1,701.0,729.0,701.0,16767,SWMF
2024-03-12,299.5,300.0,305.0,296.5,19164,RHGCL
2024-03-12,915.0,955.0,955.0,915.0,64831,HATHY
2024-03-12,303.1,306.0,310.0,298.6,30053,MKHC
2024-03-12,224.0,226.4,227.0,220.0,48951,MEL
2024-03-12,174.5,171.0,176.0,171.0,36290,SSHL
2024-03-12,605.0,587.0,608.0,572.0,12929,NICLBSL
2024-03-12,197.7,186.1,197.7,183.0,45279,NMB
2024-03-12,784.5,765.2,786.4,765.2,17561,NWCL
2024-03-12,421.0,415.0,423.9,414.2,10380,MMKJL
2024-03-12,189.9,189.0,194.0,188.0,115617,AKPL
2024-03-12,367.0,365.0,371.0,362.0,28137,MPFL
2024-03-12,416.5,404.8,430.0,404.8,74348,DOLTI
2024-03-12,315.0,320.4,325.0,311.0,14042,SGHC
2024-03-12,477.0,444.0,477.0,444.0,92824,RNLI
2024-03-12,254.9,249.9,255.0,245.0,20403,KKHC
2024-03-12,638.0,621.0,652.0,612.0,28747,FMDBL
2024-03-12,156.5,156.5,158.0,153.0,155203,GHL
2024-03-12,265.0,265.2,270.0,262.0,19314,PPCL
2024-03-12,345.0,347.0,347.3,337.4,21934,MCHL
2024-03-12,369.0,367.1,370.0,360.0,52061,NFS
2024-03-12,735.0,725.0,736.0,715.0,15542,SICL
2024-03-12,777.0,775.2,780.0,753.0,29854,NRIC
2024-03-12,169.2,167.4,170.0,164.7,35459,CZBIL
2024-03-12,581.0,598.7,622.0,576.0,14371,SPC
2024-03-12,316.0,314.0,316.4,311.2,13736,BPCL
2024-03-12,8.43,8.26,8.43,8.26,9800,LUK
2024-03-12,271.9,261.5,272.3,261.5,22957,SAPDBL
2024-03-12,392.1,393.8,399.6,388.0,15536,LBBL
2024-03-12,480.0,445.0,483.0,445.0,69662,SRLI
2024-03-12,854.9,840.6,857.4,825.0,25523,CGH
2024-03-12,165.0,165.5,168.8,162.6,87778,NHPC
2024-03-12,526.9,517.5,532.0,511.0,461149,SONA
2024-03-12,194.0,191.0,195.0,190.6,76301,GBIME
2024-03-12,639.1,616.0,644.0,608.0,13636,HLBSL
2024-03-12,486.0,463.0,489.5,461.0,133742,CLI
2024-03-12,444.5,447.0,455.9,435.2,27862,DORDI
2024-03-12,256.0,255.0,257.0,250.1,51230,BARUN
2024-03-12,520.0,504.9,525.0,504.9,18074,MFIL
2024-03-12,540.0,541.7,552.0,530.0,10237,TVCL
2024-03-12,380.0,377.0,384.4,370.0,15511,JFL
2024-03-12,335.0,336.6,343.0,323.0,23763,HHL
2024-03-12,457.0,460.0,460.0,440.3,14170,EHPL
2024-03-12,1400.0,1341.3,1400.0,1341.0,10968,JBLB
2024-03-12,341.8,345.0,347.8,339.2,24479,SINDU
2024-03-12,569.0,560.0,569.9,552.0,73921,IGI
2024-03-12,805.1,801.0,814.9,791.6,11572,NLG
2024-03-12,327.0,325.0,338.5,325.0,57993,PHCL
2024-03-12,14449.0,14550.0,14650.0,14063.0,677,BNT
2024-03-12,539.6,525.0,540.0,520.4,30687,SCB
2024-03-12,377.0,364.0,381.0,364.0,28910,GBBL
2024-03-12,339.9,333.5,340.0,329.0,23982,MLBL
2024-03-12,536.1,533.0,540.0,530.0,27030,VLUCL
2024-03-12,808.0,775.0,823.0,770.1,36227,PRIN
2024-03-12,1041.0,1025.0,1065.9,1003.7,960,KBSH
2024-03-12,970.0,979.8,979.9,952.0,6363,CHDC
2024-03-12,258.5,255.1,262.0,255.1,9385,PMHPL
2024-03-12,404.0,410.0,410.0,399.0,47544,TAMOR
2024-03-12,596.0,576.0,596.0,570.0,24731,RSDC
2024-03-12,301.0,306.0,306.0,300.0,42644,HURJA
2024-03-12,453.1,452.0,460.0,450.0,10822,GFCL
2024-03-12,1618.5,1560.6,1634.9,1560.6,68837,HDL
2024-03-12,226.1,225.0,226.8,222.0,29422,NBL
2024-03-12,352.0,351.4,353.0,348.2,28400,SHPC
2024-03-12,624.0,600.0,624.5,600.0,60420,NLIC
2024-03-12,363.0,360.0,363.0,353.6,19018,BEDC
2024-03-12,385.0,374.0,387.0,371.0,16969,MKHL
2024-03-12,447.0,447.0,448.7,436.0,9110,GVL
2024-03-12,565.0,545.0,569.0,537.0,10031,NMBMF
2024-03-12,550.0,520.0,555.0,520.0,37203,PMLI
2024-03-12,1135.0,1094.4,1137.0,1090.0,11016,FOWAD
2024-03-12,720.0,720.1,723.1,707.8,1834,RURU
2024-03-12,248.0,246.0,249.0,245.0,38495,SANIMA
2024-03-12,755.9,729.9,755.9,725.5,14464,ILBS
2024-03-12,165.6,162.1,165.6,162.1,45451,LSL
2024-03-12,233.0,227.0,233.5,225.0,26861,SBL
2024-03-12,586.0,576.3,597.7,570.0,37442,NLICL
2024-03-12,1750.0,1734.0,1768.6,1712.0,952,MLBSL
2024-03-12,655.0,628.8,660.0,620.0,3230,SMATA
2024-03-12,563.4,556.0,568.2,547.0,160630,GCIL
2024-03-12,489.0,495.0,495.0,476.4,3831,USHL
2024-03-12,635.1,600.0,639.9,598.0,266093,SNLI
2024-03-12,371.0,373.9,373.9,364.9,16107,RLFL
2024-03-12,7.76,7.59,7.77,7.59,1300,LVF2
2024-03-12,200.9,195.0,200.9,195.0,46512,PCBL
2024-03-12,506.0,496.0,506.0,492.2,30314,ICFC
2024-03-12,380.0,384.0,385.0,375.0,51654,SMJC
2024-03-12,868.0,877.0,877.0,859.0,24698,NTC
2024-03-12,464.9,452.8,469.0,445.0,135830,SHL
2024-03-12,292.0,295.8,295.8,286.2,26600,RHPL
2024-03-12,349.0,349.0,353.0,344.1,15680,CFCL
2024-03-12,752.0,717.0,773.7,710.0,17349,KMCDB
2024-03-12,308.0,312.9,312.9,301.0,7838,CHL
2024-03-12,426.0,404.0,426.3,401.0,216618,HLI
2024-03-12,979.0,903.5,1013.0,903.5,8229,DLBS
2024-03-12,610.6,576.2,615.0,574.0,38521,NADEP
2024-03-12,198.3,198.0,199.9,194.2,46423,HBL
2024-03-12,595.0,565.0,595.0,555.0,20276,NMLBBL
2024-03-12,700.0,665.0,700.0,661.0,7939,ALBSL
2024-03-12,672.0,655.0,673.0,655.0,3942,SPL
2024-03-12,641.0,637.0,650.0,637.0,173076,MEN
2024-03-12,541.0,530.0,552.7,528.0,8347,TPC
2024-03-12,383.7,379.0,385.5,377.2,48705,SHINE
2024-03-12,370.1,372.0,373.0,362.0,12785,USHEC
2024-03-12,345.0,343.0,345.9,337.2,22600,BFC
2024-03-12,433.5,428.4,434.0,422.0,85533,NICA
2024-03-12,403.0,397.1,409.0,397.1,25065,MAKAR
2024-03-12,690.0,675.1,693.9,663.1,9449,SMH
2024-03-12,2049.0,1900.0,2049.0,1900.0,3481,ANLB
2024-03-12,955.9,886.0,955.9,886.0,4317,WNLB
2024-03-12,403.0,395.0,406.0,395.0,6440,MDB
2024-03-12,255.5,256.9,256.9,249.0,18174,MHNL
2024-03-12,415.0,412.9,417.0,405.0,2856,NABBC
2024-03-12,637.0,612.9,637.0,590.0,23974,CITY
2024-03-12,372.9,373.5,378.9,365.0,35918,UMRH
2024-03-12,378.0,369.5,379.0,362.3,24127,SIFC
2024-03-12,362.5,360.0,364.0,357.7,37387,MNBBL
2024-03-12,366.0,358.0,366.0,358.0,7166,HEIP
2024-03-12,306.0,300.0,306.0,298.3,61236,JBBL
2024-03-12,358.0,355.0,360.0,351.3,44376,KSBBL
2024-03-12,298.0,291.0,298.7,291.0,18404,SBI
2024-03-12,365.0,353.0,374.5,353.0,5588,EDBL
2024-03-12,658.0,641.0,660.0,641.0,9738,SMPDA
2024-03-12,601.0,585.5,601.0,577.1,14078,BGWT
2024-03-12,414.7,422.0,422.2,404.0,6165,KPCL
2024-03-12,7.6,7.48,7.62,7.4,5500,SLCF
2024-03-12,8.67,8.5,8.67,8.38,12625,PRSF
2024-03-12,1000.0,938.0,1023.0,892.0,4706,MSLB
2024-03-12,370.2,364.0,377.9,364.0,31939,IHL
2024-03-12,328.1,331.0,334.0,327.0,13429,ULHC
2024-03-12,435.1,437.0,458.3,426.0,8478,CORBL
2024-03-12,7.44,7.16,7.49,7.16,58630,MMF1
2024-03-12,692.0,672.1,695.0,656.3,28204,SLBBL
2024-03-12,897.0,849.5,900.6,835.0,14285,GILB
2024-03-12,862.0,840.0,862.9,823.2,9537,MLBBL
2024-03-12,591.0,578.0,595.0,577.0,21371,GBLBS
2024-03-12,483.0,477.9,493.0,477.9,12657,TSHL
2024-03-12,506.0,514.0,521.0,495.0,6258,MKJC
2024-03-12,617.2,635.0,635.0,607.0,13453,CKHL
2024-03-12,357.0,348.0,364.0,346.2,9649,UHEWA
2024-03-12,680.0,630.0,683.0,628.1,9570,ACLBSL
2024-03-12,792.0,790.5,795.6,780.0,5060,OHL
2024-03-12,889.0,860.0,889.0,855.0,16801,CBBL
2024-03-12,1450.9,1345.3,1450.9,1345.3,14212,USLB
2024-03-12,702.0,684.4,713.8,662.0,134180,GUFL
2024-03-12,9.04,9.0,9.18,9.0,1300,NSIF2
2024-03-12,600.0,566.0,605.9,559.4,95380,ALICL
2024-03-12,8.55,8.14,8.6,8.01,7900,GIBF1
2024-03-12,367.2,361.1,370.9,356.0,78403,RFPL
2024-03-12,7.47,7.3,7.47,7.2,27680,NBF3
2024-03-12,14325.0,14340.0,14376.9,13818.0,380,RBCL
2024-03-12,770.0,748.5,778.0,748.5,23955,SWBBL
2024-03-12,8.35,8.18,8.4,8.18,2300,C30MF
2024-03-12,633.1,625.0,633.1,617.7,1762,MSHL
2024-03-12,493.0,490.0,494.7,480.0,4084,SIKLES
2024-03-12,1144.0,1069.0,1145.0,1069.0,4020,SMB
2024-03-12,376.0,374.0,379.9,370.1,9524,GRDBL
2024-03-12,310.7,307.0,311.0,304.3,31614,SADBL
2024-03-12,594.1,572.0,600.0,569.1,12831,MERO
2024-03-12,1220.0,1145.0,1230.9,1140.0,25192,NMFBS
2024-03-12,672.0,654.5,686.0,650.0,25146,NUBL
2024-03-12,339.0,335.0,344.0,333.3,19429,PPL
2024-03-12,612.0,595.0,615.0,591.0,55023,HEI
2024-03-12,892.0,855.0,892.7,855.0,32879,NICL
2024-03-12,1220.2,1192.0,1242.0,1170.0,3640,ULBSL
2024-03-12,800.0,780.0,810.0,777.0,10202,TRH
2024-03-12,463.0,480.0,480.0,457.7,57946,MHCL
2024-03-12,1454.0,1402.3,1473.0,1402.3,5722,UNLB
2024-03-12,1795.0,1739.0,1836.0,1734.1,1606,SAMAJ
2024-03-12,792.0,786.0,793.5,778.0,2991,ENL
2024-03-12,367.4,360.0,370.0,360.0,9424,GMFIL
2024-03-12,1036.0,996.0,1058.0,996.0,2278,GLBSL
2024-03-12,572.3,561.0,575.2,553.1,19961,UAIL
2024-03-12,702.9,672.1,702.9,672.0,15680,MANDU
2024-03-12,187.0,183.0,189.4,181.6,61487,MBL
2024-03-12,957.0,938.6,957.0,938.6,75,NCCD86
2024-03-12,661.0,612.0,673.0,612.0,21509,AVYAN
2024-03-12,662.2,653.8,673.0,648.0,6502,VLBS
2024-03-12,5286.0,5205.0,5295.0,5200.0,1846,STC
2024-03-12,874.0,859.8,874.5,851.0,13930,SKBBL
2024-03-12,785.0,772.2,795.0,745.0,4526,MLBS
2024-03-12,1039.0,1040.0,1040.0,1037.5,159,NIBD2082
2024-03-12,895.0,883.9,895.0,870.0,527,GMFBS
2024-03-12,7.8,7.5,7.8,7.5,1301,SBCF
2024-03-12,486.9,493.0,502.0,476.0,13813,RAWA
2024-03-12,790.0,786.0,794.9,775.0,10956,DDBL
2024-03-12,8.78,8.44,8.83,8.44,24090,KDBY
2024-03-12,1794.0,1750.0,1800.0,1725.0,3964,NESDO
2024-03-12,8.0,8.0,8.0,8.0,600,CMF2
2024-03-12,8.15,7.9,8.3,7.9,67760,KEF
2024-03-12,8.7,8.5,8.7,8.48,3650,NICFC
2024-03-12,495.0,492.0,509.0,492.0,5022,BHPL
2024-03-12,903.0,865.1,918.0,864.0,5829,MATRI
2024-03-12,40000.0,39699.9,40494.0,39684.2,130,UNL
2024-03-12,408.9,412.0,412.0,398.0,8009,MHL
2024-03-12,9.9,9.9,9.9,9.8,4520,NMB50
2024-03-12,1016.0,1015.0,1017.1,1015.0,125,SBID83
2024-03-12,995.5,922.9,995.5,922.9,7197,JSLBB
2024-03-12,9.1,9.34,9.65,9.1,1460,H8020
2024-03-12,8.5,8.34,8.5,8.34,3361,PSF
2024-03-12,476.0,480.0,484.0,467.5,5140,SPHL
2024-03-12,8.35,7.85,8.35,7.85,8350,NBF2
2024-03-12,849.0,814.0,849.0,799.0,4946,LLBS
2024-03-12,1017.5,943.0,1017.5,907.0,5308,SMFBS
2024-03-12,8.7,8.66,8.8,8.66,2200,NICSF
2024-03-12,140.1,138.0,140.4,138.0,2601,NIMBPO
2024-03-12,7.74,7.63,7.87,7.54,5350,RMF1
2024-03-12,1015.0,1015.0,1015.0,1015.0,25,SBLD2082
2024-03-12,8.45,8.37,8.59,8.37,1700,SAGF
2024-03-12,11300.0,11249.5,11445.0,11216.1,170,RBCLPO
2024-03-12,8.5,8.23,8.5,8.23,2300,RMF2
2024-03-12,8.26,7.87,8.26,7.87,700,NIBLGF
2024-03-12,8.46,8.25,8.8,8.25,153570,SIGS2
2024-03-12,1050.0,1050.0,1050.0,1050.0,25,KBLD89
2024-03-12,8.43,7.69,8.43,7.69,11920,SEF
2024-03-12,3993.0,3993.0,3995.0,3866.8,969,BBC
2024-03-12,7.65,7.38,7.65,7.38,62286,NIBSF2
2024-03-12,7.67,7.54,7.79,7.54,700,SFEF
2024-03-12,9.63,9.45,9.63,9.45,5325,SFMF
2024-03-12,8.31,7.75,8.31,7.75,5750,NICGF2
2024-03-12,908.0,906.2,908.0,906.2,160,GBBD85
2024-03-12,1001.1,1000.1,1001.1,1000.1,125,PBD88
