date,close,open,high,low,volume,symbol
2023-10-11,517.9,511.0,522.0,511.0,11289,SCB
2023-10-11,368.1,366.0,370.8,366.0,19996,GBBL
2023-10-11,302.0,306.0,306.0,300.0,26781,MLBL
2023-10-11,665.0,681.7,681.7,656.0,3744,PRIN
2023-10-11,788.4,779.0,788.4,772.0,590,KBSH
2023-10-11,980.0,964.2,993.6,964.2,3080,CHDC
2023-10-11,169.6,172.0,172.0,166.5,760,PMHPL
2023-10-11,245.9,240.1,246.0,240.1,9085,TAMOR
2023-10-11,551.7,553.0,560.0,551.7,1403,RSDC
2023-10-11,231.0,231.0,231.4,223.6,13150,HURJA
2023-10-11,425.0,425.0,431.9,419.5,2205,GFCL
2023-10-11,1870.0,1870.0,1899.0,1860.0,10964,HDL
2023-10-11,246.1,250.0,250.0,245.9,17939,NBL
2023-10-11,297.8,300.0,300.0,289.0,26341,SHPC
2023-10-11,655.0,652.0,665.0,652.0,13694,NLIC
2023-10-11,209.0,206.8,217.2,206.0,6959,BEDC
2023-10-11,251.0,244.0,257.0,244.0,6650,MKHL
2023-10-11,349.0,351.0,358.0,338.0,6398,GVL
2023-10-11,502.0,507.0,507.0,502.0,321,NMBMF
2023-10-11,1240.0,1219.0,1242.0,1219.0,505,FOWAD
2023-10-11,734.9,731.0,734.9,726.0,509,RURU
2023-10-11,235.0,238.0,238.9,233.7,34320,SANIMA
2023-10-11,638.9,633.1,640.0,616.5,1048,ILBS
2023-10-11,182.0,181.0,182.8,180.4,42514,LSL
2023-10-11,250.6,250.0,252.9,249.0,16543,SBL
2023-10-11,535.0,544.6,544.6,525.1,14759,NLICL
2023-10-11,1720.0,1725.0,1730.0,1710.0,979,MLBSL
2023-10-11,676.0,622.0,676.0,612.0,459,SMATA
2023-10-11,439.0,436.0,444.9,436.0,31794,GCIL
2023-10-11,346.0,335.0,346.0,323.2,3755,USHL
2023-10-11,448.2,456.9,457.0,445.0,38735,SNLI
2023-10-11,308.0,309.0,315.0,304.1,11746,RLFL
2023-10-11,7.7,7.85,7.86,7.7,4450,LVF2
2023-10-11,179.0,180.0,180.0,177.3,41747,PCBL
2023-10-11,458.3,467.0,467.0,453.2,10739,ICFC
2023-10-11,240.0,242.0,246.8,238.0,18754,SMJC
2023-10-11,831.0,825.1,839.0,825.1,10625,NTC
2023-10-11,415.0,422.2,422.2,410.5,32563,SHL
2023-10-11,261.0,258.1,264.0,257.4,12277,RHPL
2023-10-11,313.1,316.9,327.0,313.0,8534,CFCL
2023-10-11,631.9,620.0,631.9,613.0,310,KMCDB
2023-10-11,217.7,215.9,217.9,205.8,14477,CHL
2023-10-11,402.0,400.0,409.0,398.0,35531,HLI
2023-10-11,617.0,615.0,620.0,614.9,398,DLBS
2023-10-11,505.0,505.0,515.0,504.7,1410,NADEP
2023-10-11,202.0,202.4,202.4,199.5,21750,HBL
2023-10-11,563.0,567.0,567.0,559.0,4077,NMLBBL
2023-10-11,665.0,660.0,673.0,650.0,724,ALBSL
2023-10-11,736.0,740.0,750.0,725.0,2321,SPL
2023-10-11,802.5,790.0,805.0,785.1,975,MEN
2023-10-11,345.5,348.0,350.0,343.1,305,TPC
2023-10-11,368.0,374.9,374.9,360.0,27596,SHINE
2023-10-11,255.0,244.0,269.0,240.0,6465,USHEC
2023-10-11,303.1,303.0,307.0,303.0,1330,BFC
2023-10-11,535.0,536.3,542.9,531.0,66243,NICA
2023-10-11,238.0,230.8,239.8,230.8,3530,MAKAR
2023-10-11,544.0,539.3,551.0,530.0,4011,SMH
2023-10-11,1921.0,1906.0,1950.0,1905.3,445,ANLB
2023-10-11,718.0,704.0,719.0,704.0,130,WNLB
2023-10-11,400.0,400.0,405.5,400.0,1073,MDB
2023-10-11,188.9,192.0,192.4,188.7,4230,MHNL
2023-10-11,373.7,368.5,373.7,368.5,110,NABBC
2023-10-11,643.5,584.0,643.5,583.0,6976,CITY
2023-10-11,356.0,363.0,363.0,351.0,1150,UMRH
2023-10-11,321.9,317.2,323.5,312.0,10098,SIFC
2023-10-11,375.0,380.0,381.0,374.0,22491,MNBBL
2023-10-11,399.0,399.0,399.0,399.0,10,HEIP
2023-10-11,293.0,290.9,295.0,287.0,26719,JBBL
2023-10-11,308.0,303.0,310.0,301.9,24537,KSBBL
2023-10-11,310.1,308.0,314.0,307.8,4809,SBI
2023-10-11,321.1,315.0,322.0,315.0,5750,EDBL
2023-10-11,582.0,576.0,586.0,576.0,404,SMPDA
2023-10-11,313.9,319.0,324.0,307.4,647,KPCL
2023-10-11,7.1,7.02,7.1,7.02,1400,SLCF
2023-10-11,7.96,7.86,7.96,7.77,78700,PRSF
2023-10-11,768.0,762.0,768.0,762.0,20,MSLB
2023-10-11,250.0,258.9,258.9,244.1,6695,IHL
2023-10-11,293.1,290.0,300.0,282.3,57844,ULHC
2023-10-11,325.0,317.1,328.4,317.1,595,CORBL
2023-10-11,6.97,7.0,7.14,6.97,4100,MMF1
2023-10-11,633.0,637.0,637.0,626.0,3588,SLBBL
2023-10-11,900.0,886.0,900.0,851.2,1298,GILB
2023-10-11,705.0,734.0,734.0,705.0,2318,MLBBL
2023-10-11,495.0,480.2,495.0,480.0,815,GBLBS
2023-10-11,354.3,351.0,372.0,351.0,6217,TSHL
2023-10-11,350.0,345.0,355.9,345.0,1100,MKJC
2023-10-11,298.0,299.2,305.0,298.0,7231,UHEWA
2023-10-11,536.0,545.0,545.0,527.1,446,ACLBSL
2023-10-11,674.5,702.0,702.0,673.3,13740,OHL
2023-10-11,917.0,925.0,935.0,916.0,12450,CBBL
2023-10-11,780.0,765.0,780.0,765.0,30,USLB
2023-10-11,512.0,500.0,519.8,500.0,14297,GUFL
2023-10-11,8.64,8.64,8.68,8.64,1000,NSIF2
2023-10-11,635.2,652.8,652.8,633.0,8170,ALICL
2023-10-11,8.35,8.13,8.35,8.13,500,GIBF1
2023-10-11,224.9,215.1,225.0,215.1,4589,RFPL
2023-10-11,7.14,6.92,7.14,6.92,7260,NBF3
2023-10-11,13500.0,13501.0,13770.0,13300.0,455,RBCL
2023-10-11,780.0,751.5,780.0,751.5,2631,SWBBL
2023-10-11,8.0,8.1,8.15,7.91,600,C30MF
2023-10-11,359.0,352.8,360.0,352.8,850,SIKLES
2023-10-11,911.0,911.0,911.0,911.0,27,SMB
2023-10-11,306.2,317.0,317.0,303.9,4005,GRDBL
2023-10-11,297.0,295.1,301.0,295.1,28799,SADBL
2023-10-11,520.0,530.4,530.4,512.0,4284,MERO
2023-10-11,1070.0,1041.0,1070.0,1041.0,2031,NMFBS
2023-10-11,602.0,590.0,604.0,590.0,2188,NUBL
2023-10-11,232.0,225.1,233.0,220.7,5804,PPL
2023-10-11,510.0,528.0,538.0,507.0,47723,HEI
2023-10-11,758.0,741.0,758.0,740.1,6374,NICL
2023-10-11,1200.0,1230.0,1240.0,1184.0,1200,ULBSL
2023-10-11,710.9,669.8,710.9,656.5,13322,TRH
2023-10-11,202.0,200.0,208.0,196.3,7094,MHCL
2023-10-11,1073.0,1055.0,1079.0,1053.1,520,UNLB
2023-10-11,86.2,86.2,86.2,86.2,10,SAMAJ
2023-10-11,838.5,820.0,872.9,820.0,1660,ENL
2023-10-11,337.0,325.0,340.1,314.3,11959,GMFIL
2023-10-11,684.0,673.2,684.0,673.2,30,GLBSL
2023-10-11,518.1,507.0,537.0,497.0,7985,UAIL
2023-10-11,410.5,373.2,410.5,373.2,120801,MANDU
2023-10-11,205.0,205.0,207.0,203.9,30711,MBL
2023-10-11,607.1,620.1,620.1,605.1,630,AVYAN
2023-10-11,595.0,581.7,595.0,581.7,3330,VLBS
2023-10-11,5200.0,5299.0,5299.0,5120.0,593,STC
2023-10-11,891.0,878.0,891.0,874.2,10174,SKBBL
2023-10-11,655.4,630.0,655.4,630.0,210,MLBS
2023-10-11,681.0,666.4,681.0,666.4,47,GMFBS
2023-10-11,7.35,7.35,7.35,7.35,100,SBCF
2023-10-11,350.0,344.0,357.5,336.5,6690,RAWA
2023-10-11,730.0,724.0,738.0,721.0,3981,DDBL
2023-10-11,7.9,7.8,7.9,7.8,3225,KDBY
2023-10-11,1712.1,1720.0,1735.0,1711.1,831,NESDO
2023-10-11,7.41,7.42,7.42,7.41,3500,CMF2
2023-10-11,7.46,7.46,7.54,7.45,2300,KEF
2023-10-11,7.9,7.81,7.97,7.81,3000,NICFC
2023-10-11,452.0,452.1,467.0,445.1,2152,BHPL
2023-10-11,657.3,665.5,670.0,657.3,150,MATRI
2023-10-11,35400.0,35555.0,35555.0,35400.0,180,UNL
2023-10-11,313.4,314.0,321.5,310.0,12355,MHL
2023-10-11,9.33,9.34,9.52,9.32,3400,NMB50
2023-10-11,880.0,870.0,880.0,855.0,243,JSLBB
2023-10-11,7.94,7.72,7.94,7.59,62050,PSF
2023-10-11,544.0,485.3,544.0,485.3,26004,SPHL
2023-10-11,9.49,9.1,9.5,9.1,35155,NBF2
2023-10-11,690.0,675.3,690.0,661.8,235,LLBS
2023-10-11,1004.0,989.8,1004.0,956.0,486,SMFBS
2023-10-11,7.91,8.04,8.06,7.91,6304,NICSF
2023-10-11,145.0,144.0,145.8,143.5,10851,NIMBPO
2023-10-11,7.1,7.03,7.1,7.03,4600,RMF1
2023-10-11,7.85,7.81,7.95,7.81,2500,SAGF
2023-10-11,11451.0,11451.0,11451.0,11451.0,20,RBCLPO
2023-10-11,7.71,7.66,7.71,7.66,680,RMF2
2023-10-11,7.84,7.83,7.99,7.75,12925,NIBLGF
2023-10-11,7.59,7.69,7.69,7.45,30475,SIGS2
2023-10-11,891.0,891.0,891.0,891.0,25,CBLD88
2023-10-11,7.66,7.8,7.8,7.5,4750,SEF
2023-10-11,3720.0,3665.0,3720.0,3595.0,415,BBC
2023-10-11,7.15,6.93,7.15,6.93,1800,NIBSF2
2023-10-11,7.82,7.8,7.82,7.8,700,SFEF
2023-10-11,9.06,9.1,9.25,8.94,71755,SFMF
2023-10-11,815.0,800.1,815.0,800.1,175,GBBD85
2023-10-11,891.8,891.8,891.8,891.8,50,PBD88
