date,close,open,high,low,volume,symbol
2022-10-20,349.0,353.8,355.0,327.0,360,BNHC
2022-10-20,627.0,613.5,638.0,613.5,17490,SHIVM
2022-10-20,690.0,689.0,697.0,684.0,652,SWMF
2022-10-20,210.0,206.2,214.0,203.1,4795,RHGCL
2022-10-20,166.6,170.0,170.0,163.3,7386,SSHL
2022-10-20,706.0,697.0,714.0,697.0,1658,NICLBSL
2022-10-20,234.9,237.0,237.0,231.3,8910,NMB
2022-10-20,1192.0,1266.0,1266.0,1192.0,561,SLBSL
2022-10-20,372.0,370.5,375.0,367.0,22225,AKPL
2022-10-20,300.0,299.0,303.0,296.0,1976,MPFL
2022-10-20,207.7,205.8,214.0,202.1,2070,SGHC
2022-10-20,169.0,167.5,170.0,167.1,2430,KKHC
2022-10-20,604.0,600.0,604.0,596.0,3920,FMDBL
2022-10-20,166.0,164.7,170.0,164.7,3665,GHL
2022-10-20,256.3,257.0,265.0,252.0,7003,PPCL
2022-10-20,243.5,248.0,251.0,242.1,6151,NFS
2022-10-20,703.0,703.0,706.0,699.0,4683,SICL
2022-10-20,572.0,575.0,579.0,565.0,6442,NRIC
2022-10-20,184.1,184.0,187.0,181.0,14441,CZBIL
2022-10-20,399.0,395.0,402.7,384.9,700,SPC
2022-10-20,292.2,293.0,293.0,290.1,4107,BPCL
2022-10-20,7.69,7.8,7.84,7.67,23650,LUK
2022-10-20,210.1,208.1,214.0,208.0,2570,SAPDBL
2022-10-20,351.5,345.4,354.5,345.3,15955,LBBL
2022-10-20,960.0,945.0,963.9,945.0,3430,CGH
2022-10-20,180.0,181.3,184.0,179.1,15493,NHPC
2022-10-20,750.0,737.0,750.0,737.0,665,HLBSL
2022-10-20,234.0,231.3,237.0,227.0,2861,DORDI
2022-10-20,204.0,203.0,205.0,203.0,2033,BARUN
2022-10-20,378.5,377.0,379.0,372.0,4258,MFIL
2022-10-20,346.8,348.9,349.0,338.2,3014,JFL
2022-10-20,206.0,208.7,211.1,204.9,3669,HHL
2022-10-20,2497.0,2490.0,2500.0,2470.0,1689,JBLB
2022-10-20,253.0,251.0,255.0,249.0,2272,SINDU
2022-10-20,342.9,335.1,344.0,335.0,4153,IGI
2022-10-20,442.0,442.0,450.0,440.0,440,NLG
2022-10-20,404.9,401.0,408.0,401.0,3225,SCB
2022-10-20,380.0,384.0,384.0,378.5,70115,GBBL
2022-10-20,351.0,347.0,357.0,343.2,9855,MLBL
2022-10-20,599.9,593.0,609.0,590.0,2217,CHDC
2022-10-20,173.4,170.2,173.4,168.0,3674,PMHPL
2022-10-20,491.0,493.0,512.0,491.0,7681,RSDC
2022-10-20,200.0,198.0,201.9,198.0,1945,HURJA
2022-10-20,424.0,427.0,436.0,423.6,5782,GFCL
2022-10-20,3389.0,3450.0,3450.0,3352.0,2753,HDL
2022-10-20,274.0,272.0,275.0,270.0,12341,NBL
2022-10-20,253.0,250.3,254.0,250.3,11359,SHPC
2022-10-20,574.0,575.0,584.9,570.0,20936,NLIC
2022-10-20,280.1,284.2,289.0,278.7,9990,GVL
2022-10-20,668.0,657.1,668.0,657.1,193,NMBMF
2022-10-20,2515.0,2515.0,2520.0,2483.0,3719,FOWAD
2022-10-20,760.0,725.2,800.2,697.1,258,RURU
2022-10-20,254.0,251.0,254.0,249.1,14864,SANIMA
2022-10-20,907.0,901.8,907.0,884.0,571,ILBS
2022-10-20,195.0,194.1,197.7,193.0,6960,LSL
2022-10-20,304.0,308.0,308.0,300.0,33948,SBL
2022-10-20,536.7,542.9,542.9,533.0,7955,NLICL
2022-10-20,3808.0,3775.0,3809.0,3760.0,641,MLBSL
2022-10-20,720.0,701.2,720.0,701.2,144,SMATA
2022-10-20,297.0,295.0,300.0,289.1,4132,RLFL
2022-10-20,220.8,220.8,221.9,217.4,36442,PCBL
2022-10-20,426.0,417.0,428.4,417.0,13490,ICFC
2022-10-20,807.3,806.3,814.0,805.0,8062,NTC
2022-10-20,209.5,216.0,217.0,206.0,33954,SHL
2022-10-20,215.0,210.2,217.0,210.0,8641,RHPL
2022-10-20,296.5,292.2,301.5,290.8,7438,CFCL
2022-10-20,902.0,910.0,912.9,894.0,1043,KMCDB
2022-10-20,193.1,201.0,202.9,193.1,893,CHL
2022-10-20,327.0,321.8,329.2,321.8,3378,HBL
2022-10-20,828.0,816.1,830.0,814.0,2148,NMLBBL
2022-10-20,925.0,900.0,925.0,891.0,965,ALBSL
2022-10-20,738.0,768.9,768.9,730.0,780,MEN
2022-10-20,323.0,331.3,331.3,312.6,2340,TPC
2022-10-20,278.0,275.0,280.1,273.0,8666,SHINE
2022-10-20,258.0,275.0,275.0,250.1,1650,USHEC
2022-10-20,318.1,321.0,323.0,318.0,5616,BFC
2022-10-20,615.9,615.0,620.0,612.5,21739,NICA
2022-10-20,872.0,872.0,872.0,872.0,10,WNLB
2022-10-20,368.0,358.0,369.7,357.4,900,MDB
2022-10-20,217.6,213.0,224.0,212.0,3393,MHNL
2022-10-20,361.9,347.0,362.9,345.0,725,NABBC
2022-10-20,410.7,435.0,435.0,410.7,4369,UMRH
2022-10-20,303.0,296.2,305.0,294.0,2230,SIFC
2022-10-20,410.9,411.0,413.9,405.0,5309,MNBBL
2022-10-20,238.1,254.8,254.8,238.0,559,HEIP
2022-10-20,265.9,265.0,269.0,261.2,13491,JBBL
2022-10-20,305.6,303.0,309.0,301.0,10023,KSBBL
2022-10-20,265.9,264.0,268.0,262.8,18579,SBI
2022-10-20,305.0,300.2,310.0,300.2,1142,EDBL
2022-10-20,930.0,907.0,930.0,907.0,157,SMPDA
2022-10-20,299.0,302.3,306.5,292.0,395,KPCL
2022-10-20,7.3,7.18,7.32,7.18,1200,SLCF
2022-10-20,1055.0,1055.0,1055.0,1055.0,12,MSLB
2022-10-20,257.0,256.0,261.0,250.0,1315,CORBL
2022-10-20,7.41,7.4,7.54,7.39,14800,MMF1
2022-10-20,821.0,800.0,821.0,800.0,990,SLBBL
2022-10-20,1141.0,1127.1,1160.0,1115.0,925,GILB
2022-10-20,1080.0,1059.0,1080.0,1047.0,281,MLBBL
2022-10-20,598.0,600.0,600.0,592.0,1963,GBLBS
2022-10-20,399.9,396.9,399.9,392.0,1670,MKJC
2022-10-20,357.0,370.5,393.0,340.2,13067,UHEWA
2022-10-20,698.0,711.0,711.0,698.0,242,ACLBSL
2022-10-20,448.8,440.1,448.8,432.4,520,OHL
2022-10-20,980.2,985.0,988.9,974.0,5889,CBBL
2022-10-20,869.0,870.0,887.4,869.0,509,USLB
2022-10-20,483.0,474.0,498.0,474.0,12383,GUFL
2022-10-20,430.0,428.0,438.0,428.0,4696,ALICL
2022-10-20,8.0,7.9,8.0,7.9,3340,GIBF1
2022-10-20,213.4,211.3,214.0,207.0,5332,RFPL
2022-10-20,7.8,7.61,7.84,7.61,3815,NBF3
2022-10-20,12400.0,12777.0,12777.0,12400.0,70,RBCL
2022-10-20,1198.9,1190.0,1198.9,1183.0,2197,SWBBL
2022-10-20,1214.0,1214.0,1214.0,1214.0,20,SMB
2022-10-20,226.5,225.0,231.9,220.8,2633,GRDBL
2022-10-20,281.9,280.0,285.0,277.0,8192,SADBL
2022-10-20,751.0,744.0,757.0,742.0,963,MERO
2022-10-20,905.0,900.0,910.0,896.0,3018,NUBL
2022-10-20,217.0,208.8,225.0,205.0,14091,PPL
2022-10-20,347.0,347.0,351.0,345.0,6445,HEI
2022-10-20,386.6,391.1,394.0,385.1,4021,NICL
2022-10-20,3166.0,3185.0,3197.0,3160.0,175,ULBSL
2022-10-20,328.0,317.0,328.0,315.7,3012,TRH
2022-10-20,535.0,535.0,540.0,535.0,85,ENL
2022-10-20,319.0,325.0,325.0,318.5,5694,GMFIL
2022-10-20,328.4,330.1,335.0,328.4,8825,UAIL
2022-10-20,219.0,220.0,221.0,218.0,8282,MBL
2022-10-20,830.2,906.5,963.0,820.2,42382,AVYAN
2022-10-20,840.0,822.1,840.0,821.0,385,VLBS
2022-10-20,3400.0,3400.0,3400.0,3360.0,100,STC
2022-10-20,1030.0,1059.1,1059.1,997.0,190,MLBS
2022-10-20,815.0,814.0,825.0,813.5,163,GMFBS
2022-10-20,7.44,7.29,7.44,7.29,5845,SBCF
2022-10-20,907.0,893.1,907.0,893.1,1907,DDBL
2022-10-20,7.95,7.89,8.0,7.89,600,KDBY
2022-10-20,2755.0,2799.0,2844.0,2705.0,925,NESDO
2022-10-20,8.9,8.91,9.08,8.9,700,CMF2
2022-10-20,8.08,8.0,8.24,7.95,6580,KEF
2022-10-20,8.0,7.9,8.0,7.86,1700,NICFC
2022-10-20,780.0,785.0,788.0,779.0,45,MATRI
2022-10-20,791.4,791.4,791.4,791.4,25,SDBD87
2022-10-20,18150.0,18100.0,18150.0,18100.0,30,UNL
2022-10-20,332.0,334.0,344.0,325.1,2700,MHL
2022-10-20,9.36,9.4,9.55,9.36,2000,NMB50
2022-10-20,980.0,980.0,980.0,980.0,10,SBID83
2022-10-20,1599.6,1590.0,1600.0,1580.0,377,JSLBB
2022-10-20,7.74,7.8,7.82,7.69,5825,PSF
2022-10-20,259.1,240.3,259.1,240.3,4194,SPHL
2022-10-20,1169.3,1146.6,1169.3,1124.0,50,LLBS
2022-10-20,1495.0,1509.0,1510.0,1481.0,135,SMFBS
2022-10-20,7.76,7.88,7.89,7.74,2610,NICSF
2022-10-20,7.39,7.49,7.49,7.35,1400,RMF1
2022-10-20,10229.0,10230.0,10230.0,10228.0,50,RBCLPO
2022-10-20,8.05,8.0,8.05,7.75,42975,SIGS2
2022-10-20,855.0,855.0,855.0,855.0,25,CBLD88
2022-10-20,3298.0,3233.4,3298.0,3233.4,20,BBC
2022-10-20,7.1,7.1,7.24,7.1,2355,NIBSF2
2022-10-20,8.76,8.82,8.82,8.76,1200,SFMF
2022-10-20,740.1,740.0,740.1,740.0,35,EBLD86
2022-10-20,760.0,748.0,762.9,748.0,150,GBBD85
2022-10-20,832.3,833.0,833.0,832.3,25,PBD88
