date,close,open,high,low,volume,symbol
2024-10-29,1380.0,1380.0,1380.0,1360.1,898,DLBS
2024-10-29,1030.0,1016.0,1037.8,1007.1,4721,NADEP
2024-10-29,256.1,253.9,257.0,251.0,92277,HBL
2024-10-29,789.9,761.0,789.9,761.0,9742,NMLBBL
2024-10-29,1082.0,1046.0,1082.0,1046.0,7886,ALBSL
2024-10-29,855.0,855.0,860.5,828.3,4985,SPL
2024-10-29,687.0,649.9,688.6,637.0,54995,MEN
2024-10-29,470.0,470.0,476.0,466.1,12535,TPC
2024-10-29,485.0,466.5,488.0,466.5,40659,SHINE
2024-10-29,580.0,555.0,580.0,550.0,25048,USHEC
2024-10-29,659.4,667.0,674.9,652.1,79459,BFC
2024-10-29,450.9,445.0,452.0,445.0,65634,NICA
2024-10-29,569.0,581.0,581.2,554.1,16318,MAKAR
2024-10-29,1050.0,1079.0,1079.0,1022.0,1035,SMH
2024-10-29,4800.0,4680.0,4896.0,4602.1,1107,ANLB
2024-10-29,2600.0,2570.0,2798.0,2540.0,7399,WNLB
2024-10-29,650.0,620.5,657.0,620.5,40136,MDB
2024-10-29,270.0,269.0,277.0,269.0,28739,MHNL
2024-10-29,659.5,630.5,660.0,629.2,34321,NABBC
2024-10-29,850.2,837.0,877.0,837.0,22421,CITY
2024-10-29,495.0,490.0,502.0,486.0,39436,UMRH
2024-10-29,653.0,655.8,672.0,647.0,71068,SIFC
2024-10-29,401.0,398.0,402.8,396.1,53662,MNBBL
2024-10-29,404.3,374.9,404.3,374.7,8482,HEIP
2024-10-29,364.0,358.0,364.8,358.0,43658,JBBL
2024-10-29,459.0,457.0,460.9,452.1,17260,KSBBL
2024-10-29,482.0,490.6,490.6,477.0,81781,SBI
2024-10-29,655.0,648.0,656.0,630.1,24339,EDBL
2024-10-29,917.0,920.0,932.0,907.0,4356,SMPDA
2024-10-29,950.0,945.0,953.0,926.1,4029,BGWT
2024-10-29,505.8,507.9,510.0,490.0,22203,KPCL
2024-10-29,9.65,9.22,9.65,9.22,3070,SLCF
2024-10-29,9.81,9.72,9.81,9.55,16500,PRSF
2024-10-29,1571.0,1568.0,1590.0,1557.0,809,MSLB
2024-10-29,548.2,544.1,563.0,544.1,15867,IHL
2024-10-29,443.0,430.0,452.4,428.0,70933,ULHC
2024-10-29,999.5,926.9,999.6,895.0,21260,CORBL
2024-10-29,1050.0,1050.0,1050.0,1050.0,25,NABILD87
2024-10-29,9.1,9.05,9.23,8.83,160009,MMF1
2024-10-29,975.0,949.0,978.0,947.1,10497,SLBBL
2024-10-29,1235.0,1266.0,1266.0,1234.0,2036,GILB
2024-10-29,1840.0,1783.6,1846.0,1783.6,22748,MLBBL
2024-10-29,778.0,760.0,785.0,760.0,15790,GBLBS
2024-10-29,897.0,885.7,897.0,874.0,17573,TSHL
2024-10-29,488.5,490.0,493.0,478.8,26533,MKJC
2024-10-29,655.0,647.1,663.1,647.1,5357,CKHL
2024-10-29,502.0,499.0,507.0,491.1,8650,UHEWA
2024-10-29,1042.9,1019.1,1050.0,1019.1,2499,ACLBSL
2024-10-29,964.5,935.0,964.5,930.0,7282,OHL
2024-10-29,975.0,980.0,980.0,968.0,5008,CBBL
2024-10-29,1500.0,1490.0,1500.0,1440.0,1528,USLB
2024-10-29,776.0,769.9,794.8,769.9,62055,GUFL
2024-10-29,1095.0,1095.0,1095.0,1095.0,25,NBBD2085
2024-10-29,10.75,10.21,10.86,10.21,221509,NSIF2
2024-10-29,736.0,709.2,741.6,709.2,25707,ALICL
2024-10-29,9.26,9.3,9.3,9.2,2930,GIBF1
2024-10-29,629.0,616.5,674.0,604.2,26015,RFPL
2024-10-29,9.12,8.73,9.15,8.73,51645,NBF3
2024-10-29,17002.0,17050.0,17268.0,17000.0,495,RBCL
2024-10-29,929.0,920.0,935.0,915.0,5266,SWBBL
2024-10-29,9.75,9.61,9.75,9.24,6725,C30MF
2024-10-29,965.0,935.9,992.0,935.9,2899,MSHL
2024-10-29,704.8,700.0,709.5,692.0,3336,SIKLES
2024-10-29,1800.0,1745.0,1800.0,1745.0,1372,SMB
2024-10-29,775.0,744.9,775.0,732.0,17453,GRDBL
2024-10-29,429.0,420.1,430.0,420.0,23168,SADBL
2024-10-29,780.0,760.0,780.0,760.0,7044,MERO
2024-10-29,1448.0,1465.0,1465.0,1446.0,1631,NMFBS
2024-10-29,733.0,722.0,733.0,720.0,16728,NUBL
2024-10-29,495.5,482.0,500.0,482.0,15470,PPL
2024-10-29,680.0,648.8,699.2,648.8,43116,HEI
2024-10-29,1026.0,996.0,1045.0,996.0,28193,NICL
2024-10-29,3099.0,3100.0,3100.0,3050.0,605,ULBSL
2024-10-29,1133.0,1125.0,1138.5,1120.0,4957,TRH
2024-10-29,430.2,415.0,439.6,415.0,21495,MHCL
2024-10-29,2618.9,2501.0,2628.9,2501.0,3148,UNLB
2024-10-29,3629.0,3300.0,3650.0,3300.0,3736,SAMAJ
2024-10-29,1166.0,1149.0,1170.0,1122.0,2785,ENL
2024-10-29,1029.0,1020.0,1029.0,1020.0,85,NBLD85
2024-10-29,650.0,642.0,663.9,636.0,107348,GMFIL
2024-10-29,1617.1,1610.0,1650.0,1610.0,1619,GLBSL
2024-10-29,669.1,651.0,681.0,651.0,42655,UAIL
2024-10-29,919.9,910.0,923.1,890.0,11929,MANDU
2024-10-29,255.0,254.9,258.0,250.2,54658,MBL
2024-10-29,1062.0,1055.1,1062.0,1055.0,75,NCCD86
2024-10-29,930.0,894.1,935.0,894.1,1437,AVYAN
2024-10-29,882.1,895.0,900.0,882.1,1783,VLBS
2024-10-29,5885.0,5850.0,5920.0,5850.0,2433,STC
2024-10-29,943.4,926.2,950.0,926.2,7171,SKBBL
2024-10-29,1610.0,1619.0,1621.8,1580.0,1522,MLBS
2024-10-29,1112.0,1105.0,1112.0,1105.0,463,NIBD2082
2024-10-29,1542.0,1515.1,1565.7,1515.1,1215,GMFBS
2024-10-29,9.52,9.35,9.52,9.35,6700,SBCF
2024-10-29,776.0,754.0,784.0,742.0,13855,RAWA
2024-10-29,936.0,920.0,944.0,920.0,8202,DDBL
2024-10-29,9.16,9.47,9.47,9.16,700,KSY
2024-10-29,9.58,9.5,9.69,9.36,1600,SIGS3
2024-10-29,9.51,9.84,9.84,9.48,4150,KDBY
2024-10-29,2280.0,2220.1,2297.0,2220.1,1652,NESDO
2024-10-29,9.93,9.37,9.93,9.37,35720,CMF2
2024-10-29,9.18,9.14,9.21,8.85,90442,KEF
2024-10-29,1031.0,1031.0,1031.0,1031.0,25,NICD88
2024-10-29,9.22,9.1,9.22,9.03,1300,NICFC
2024-10-29,688.0,696.9,697.0,685.1,5602,BHPL
2024-10-29,1425.0,1400.0,1428.0,1400.0,1963,MATRI
2024-10-29,8.96,8.65,8.96,8.65,500,NIBLSTF
2024-10-29,1025.6,1025.6,1025.6,1025.6,10,SDBD87
2024-10-29,48400.0,48300.0,48400.0,48300.0,130,UNL
2024-10-29,736.0,739.0,745.1,730.0,3071,MHL
2024-10-29,10.4,10.3,10.5,10.22,58775,NMB50
2024-10-29,1085.0,1075.0,1103.0,1075.0,690,SBID83
2024-10-29,1501.0,1497.0,1527.0,1490.0,1393,JSLBB
2024-10-29,9.85,9.75,9.85,9.75,15870,H8020
2024-10-29,9.93,9.5,9.93,9.5,186540,PSF
2024-10-29,689.9,673.2,693.9,673.1,4430,SPHL
2024-10-29,9.25,9.27,9.27,9.1,6010,NBF2
2024-10-29,1022.1,1022.1,1022.1,1022.1,35,SBLD84
2024-10-29,1069.0,1030.0,1088.3,1030.0,1406,LLBS
2024-10-29,1547.0,1567.8,1567.8,1515.0,5171,SMFBS
2024-10-29,9.52,9.2,9.52,9.2,11742,NICSF
2024-10-29,175.0,174.5,175.0,171.7,1020,NIMBPO
2024-10-29,9.36,9.34,9.36,9.18,6010,RMF1
2024-10-29,1075.0,1075.0,1075.0,1075.0,25,SAND2085
2024-10-29,9.27,9.53,9.53,9.25,3800,SAGF
2024-10-29,12500.0,12424.9,12587.9,12400.0,235,RBCLPO
2024-10-29,9.8,9.43,9.8,9.42,10200,RMF2
2024-10-29,8.78,8.75,8.78,8.61,1500,NIBLGF
2024-10-29,10.0,10.0,10.0,9.81,351,SIGS2
2024-10-29,9.8,9.94,9.94,9.62,31000,SEF
2024-10-29,4201.0,4228.9,4241.0,4150.0,236,BBC
2024-10-29,8.57,8.58,8.74,8.41,9063,NIBSF2
2024-10-29,9.15,9.1,9.25,9.1,1900,SFEF
2024-10-29,10.18,10.0,10.19,9.99,11616,SFMF
2024-10-29,1035.0,1035.0,1035.0,1035.0,25,EBLD86
2024-10-29,9.18,9.0,9.18,8.99,2835,NICGF2
2024-10-29,1035.0,1031.0,1035.0,1031.0,75,GBBD85
2024-10-29,1100.0,1100.0,1100.0,1100.0,25,PBD88
