date,close,open,high,low,volume,symbol
2022-07-18,2699.0,2709.9,2709.9,2680.0,3506,JBLB
2022-07-18,280.0,270.0,285.4,266.2,7133,SINDU
2022-07-18,374.9,366.0,377.4,364.2,14546,IGI
2022-07-18,481.6,476.0,490.0,476.0,584,NLG
2022-07-18,13174.0,13100.0,13200.0,13100.0,125,BNT
2022-07-18,396.2,394.0,398.0,393.0,52068,SCB
2022-07-18,388.0,385.0,394.0,380.1,17740,GBBL
2022-07-18,382.0,380.0,385.0,375.0,18532,MLBL
2022-07-18,744.0,715.0,752.0,710.4,11104,CHDC
2022-07-18,220.0,215.0,222.0,213.0,4146,PMHPL
2022-07-18,572.0,565.0,576.3,545.0,10030,RSDC
2022-07-18,236.6,227.4,236.6,223.1,990,HURJA
2022-07-18,485.3,480.2,498.0,470.8,19160,GFCL
2022-07-18,3499.9,3425.1,3500.0,3425.1,11518,HDL
2022-07-18,295.5,296.8,296.8,290.0,51499,NBL
2022-07-18,306.0,305.9,309.1,300.0,35162,SHPC
2022-07-18,762.0,749.0,762.0,743.0,20422,NLIC
2022-07-18,307.0,294.0,310.0,294.0,13493,GVL
2022-07-18,785.0,760.0,785.0,760.0,659,NMBMF
2022-07-18,2406.0,2389.0,2410.0,2375.0,6230,FOWAD
2022-07-18,785.0,761.1,791.8,750.1,567,RURU
2022-07-18,272.0,275.0,275.0,267.6,53133,SANIMA
2022-07-18,1000.0,969.0,1000.0,969.0,1330,ILBS
2022-07-18,202.8,202.0,203.0,200.0,16435,LSL
2022-07-18,315.0,309.9,315.0,308.0,52167,SBL
2022-07-18,583.0,570.0,583.0,563.0,8867,NLICL
2022-07-18,3465.0,3450.0,3485.0,3396.0,631,MLBSL
2022-07-18,810.0,798.0,824.0,795.0,1164,SMATA
2022-07-18,314.0,308.0,316.2,304.1,15231,RLFL
2022-07-18,260.9,262.8,262.8,255.0,43814,PCBL
2022-07-18,455.0,449.0,457.0,440.3,17294,ICFC
2022-07-18,879.0,870.0,879.9,856.0,46620,NTC
2022-07-18,210.2,199.3,215.2,199.3,60667,SHL
2022-07-18,270.0,258.0,270.0,258.0,13186,RHPL
2022-07-18,303.0,290.0,304.7,290.0,11643,CFCL
2022-07-18,1127.0,1127.0,1145.0,1121.0,334,KMCDB
2022-07-18,261.0,250.2,269.9,250.2,11360,CHL
2022-07-18,308.0,310.0,311.0,301.2,8542,HBL
2022-07-18,907.0,909.0,909.0,885.1,2401,NMLBBL
2022-07-18,1255.0,1240.0,1255.0,1228.0,1346,ALBSL
2022-07-18,801.0,800.0,802.0,775.2,3400,MEN
2022-07-18,427.1,428.0,431.0,420.0,1338,TPC
2022-07-18,300.0,298.0,301.0,292.1,19013,SHINE
2022-07-18,375.5,371.0,375.5,364.0,7411,BFC
2022-07-18,703.0,703.0,704.0,695.0,48655,NICA
2022-07-18,938.0,930.0,938.0,915.0,190,WNLB
2022-07-18,355.8,346.0,356.0,344.0,5667,MDB
2022-07-18,274.0,275.0,278.0,265.0,9215,MHNL
2022-07-18,380.2,370.0,384.9,363.1,863,NABBC
2022-07-18,719.8,724.6,724.6,695.0,2582,UMRH
2022-07-18,302.0,290.0,310.0,290.0,9145,SIFC
2022-07-18,439.0,440.0,443.0,434.0,23142,MNBBL
2022-07-18,304.5,300.0,306.0,299.0,28099,JBBL
2022-07-18,356.0,351.0,358.0,346.0,13610,KSBBL
2022-07-18,282.0,285.0,285.0,275.0,4906,SBI
2022-07-18,340.5,323.0,343.0,322.0,7497,EDBL
2022-07-18,1070.0,1055.1,1070.0,1055.1,1202,SMPDA
2022-07-18,389.0,373.0,389.0,370.0,1727,KPCL
2022-07-18,8.77,9.35,9.5,8.77,2800,SLCF
2022-07-18,1128.0,1149.9,1149.9,1128.0,102,MSLB
2022-07-18,312.0,307.0,316.2,307.0,3526,CORBL
2022-07-18,7.99,8.0,8.14,7.96,27550,MMF1
2022-07-18,850.0,837.0,865.0,837.0,3626,SLBBL
2022-07-18,1377.0,1359.0,1377.0,1315.2,2368,GILB
2022-07-18,1319.0,1280.0,1345.0,1270.0,590,MLBBL
2022-07-18,759.0,738.0,759.0,728.0,7858,GBLBS
2022-07-18,476.9,466.0,477.0,457.1,2577,MKJC
2022-07-18,848.0,843.0,855.0,825.2,940,ACLBSL
2022-07-18,497.0,483.0,506.0,475.2,19293,OHL
2022-07-18,1058.0,1045.0,1059.0,1031.0,10655,CBBL
2022-07-18,1020.0,1010.0,1040.0,999.6,651,USLB
2022-07-18,499.8,493.0,503.0,466.1,89767,GUFL
2022-07-18,586.0,580.2,591.0,562.0,126595,ALICL
2022-07-18,226.4,226.4,226.4,213.3,11396,RFPL
2022-07-18,8.86,8.81,9.0,8.65,28720,NBF3
2022-07-18,13866.0,13498.9,13866.0,13498.9,414,RBCL
2022-07-18,1102.0,1113.0,1113.0,1087.0,4893,SWBBL
2022-07-18,1318.9,1305.5,1324.9,1305.0,235,SMB
2022-07-18,231.0,230.6,235.0,230.5,2708,GRDBL
2022-07-18,297.0,290.0,298.0,288.1,37568,SADBL
2022-07-18,865.0,841.0,865.0,834.0,2176,MERO
2022-07-18,2020.0,1986.0,2025.0,1970.0,1694,NMFBS
2022-07-18,1040.0,1040.0,1045.0,1023.0,9120,NUBL
2022-07-18,441.6,439.0,444.0,435.1,3876,NICL
2022-07-18,2833.0,2750.0,2835.0,2725.0,2225,ULBSL
2022-07-18,337.0,325.0,337.6,324.0,13093,TRH
2022-07-18,774.0,719.0,774.9,700.0,12450,ENL
2022-07-18,312.0,310.8,315.1,304.1,12423,GMFIL
2022-07-18,990.1,971.2,990.1,971.2,20,GLBSL
2022-07-18,355.0,350.0,355.8,349.5,4333,UAIL
2022-07-18,247.0,249.7,249.7,244.0,20088,MBL
2022-07-18,984.0,950.6,985.0,950.6,624,VLBS
2022-07-18,3980.0,3920.0,3990.0,3900.4,1053,STC
2022-07-18,1080.0,1063.0,1080.0,1050.0,5750,SKBBL
2022-07-18,1044.9,1049.4,1049.4,1009.5,510,MLBS
2022-07-18,916.4,953.4,972.0,916.4,165,GMFBS
2022-07-18,8.41,8.57,8.57,8.4,3375,SBCF
2022-07-18,982.0,980.0,983.0,953.1,4381,DDBL
2022-07-18,2340.0,2300.0,2356.0,2290.0,4626,NESDO
2022-07-18,9.55,9.73,9.73,9.55,22278,CMF2
2022-07-18,9.49,9.87,9.87,9.49,18435,KEF
2022-07-18,908.0,880.0,908.0,880.0,95,MATRI
2022-07-18,12.97,12.41,12.99,12.41,17300,NMB50
2022-07-18,1809.9,1818.0,1818.0,1762.0,1550,JSLBB
2022-07-18,8.7,8.51,8.7,8.44,10200,PSF
2022-07-18,10.5,10.5,10.71,10.5,20200,NBF2
2022-07-18,1285.0,1280.0,1285.0,1270.0,374,LLBS
2022-07-18,1550.0,1560.0,1560.0,1550.0,128,SMFBS
2022-07-18,8.63,8.45,8.65,8.45,21300,NICSF
2022-07-18,8.87,8.82,8.87,8.7,1300,RMF1
2022-07-18,11283.0,10655.3,11283.0,10655.3,226,RBCLPO
2022-07-18,9.99,9.79,9.99,9.79,1700,SIGS2
2022-07-18,1000.0,1000.0,1000.0,1000.0,25,CBLD88
2022-07-18,9.84,9.82,9.84,9.82,12700,SEF
2022-07-18,3675.0,3643.0,3676.0,3606.1,292,BBC
2022-07-18,8.43,8.4,8.57,8.27,4880,NIBSF2
2022-07-18,11.77,11.37,11.77,11.37,300,SFMF
