date,close,open,high,low,volume,symbol
2020-08-18,78.0,71.0,78.0,71.0,1860,PMHPL
2020-08-18,489.0,500.0,503.0,485.0,2923,RSDC
2020-08-18,91.0,89.0,92.0,89.0,2940,HURJA
2020-08-18,152.0,149.0,153.0,149.0,665,GFCL
2020-08-18,1667.0,1651.0,1679.0,1650.0,4675,HDL
2020-08-18,284.0,285.0,287.0,282.0,97471,NBL
2020-08-18,228.0,229.0,233.0,227.0,6073,SHPC
2020-08-18,1360.0,1360.0,1366.0,1345.0,61910,NLIC
2020-08-18,723.0,709.0,723.0,709.0,1866,NMBMF
2020-08-18,1520.0,1507.0,1522.0,1505.0,1424,FOWAD
2020-08-18,335.0,339.0,339.0,334.0,26555,SANIMA
2020-08-18,742.0,726.0,742.0,715.0,909,ILBS
2020-08-18,226.0,233.0,233.0,226.0,40220,LSL
2020-08-18,296.0,300.0,300.0,295.0,19908,SBL
2020-08-18,673.0,665.0,674.0,662.0,24125,NLICL
2020-08-18,121.0,121.0,123.0,121.0,2656,RLFL
2020-08-18,277.0,275.0,279.0,275.0,94987,PCBL
2020-08-18,172.0,171.0,173.0,170.0,6915,ICFC
2020-08-18,660.0,660.0,665.0,655.0,3620,NTC
2020-08-18,157.0,161.0,161.0,155.0,4959,SHL
2020-08-18,147.0,145.0,150.0,145.0,12105,RHPL
2020-08-18,123.0,122.0,123.0,121.0,118,CFCL
2020-08-18,732.0,750.0,765.0,730.0,4184,KMCDB
2020-08-18,87.0,87.0,88.0,87.0,756,CHL
2020-08-18,590.0,590.0,599.0,582.0,2890,NADEP
2020-08-18,550.0,555.0,555.0,541.0,5635,HBL
2020-08-18,690.0,691.0,691.0,665.0,953,NMLBBL
2020-08-18,647.0,647.0,648.0,642.0,1590,ALBSL
2020-08-18,234.0,236.0,236.0,233.0,9177,SHINE
2020-08-18,99.0,97.0,101.0,97.0,6240,BFC
2020-08-18,565.0,566.0,570.0,562.0,43777,NICA
2020-08-18,680.0,682.0,685.0,680.0,280,WNLB
2020-08-18,337.0,338.0,338.0,330.0,2320,MDB
2020-08-18,82.0,80.0,82.0,79.0,5928,MHNL
2020-08-18,152.0,160.0,160.0,148.0,603,SIFC
2020-08-18,320.0,320.0,324.0,317.0,15883,MNBBL
2020-08-18,169.0,170.0,172.0,168.0,6640,JBBL
2020-08-18,141.0,146.0,146.0,141.0,13962,KSBBL
2020-08-18,410.0,415.0,417.0,408.0,7423,SBI
2020-08-18,314.0,310.0,314.0,310.0,3079,EDBL
2020-08-18,843.0,782.0,843.0,782.0,2940,SMPDA
2020-08-18,109.0,108.0,110.0,105.0,4620,KPCL
2020-08-18,115.0,114.0,115.0,114.0,159,CORBL
2020-08-18,799.0,795.0,815.0,795.0,3518,SLBBL
2020-08-18,1176.0,1235.0,1235.0,1176.0,3670,GILB
2020-08-18,754.0,740.0,754.0,726.0,1519,MLBBL
2020-08-18,471.0,463.0,479.0,463.0,8146,GBLBS
2020-08-18,710.0,704.0,710.0,696.0,2177,ACLBSL
2020-08-18,339.0,336.0,342.0,334.0,3258,OHL
2020-08-18,1043.0,1051.0,1051.0,1025.0,6834,CBBL
2020-08-18,117.0,116.0,118.0,115.0,2095,GUFL
2020-08-18,642.0,640.0,646.0,631.0,24505,ALICL
2020-08-18,9500.0,9500.0,9698.0,9476.0,190,RBCL
2020-08-18,1197.0,1185.0,1197.0,1185.0,1264,SWBBL
2020-08-18,871.0,875.0,875.0,860.0,250,SMB
2020-08-18,112.0,113.0,115.0,111.0,2802,GRDBL
2020-08-18,144.0,142.0,146.0,142.0,2283,SADBL
2020-08-18,634.0,635.0,640.0,631.0,6204,MERO
2020-08-18,1520.0,1506.0,1520.0,1506.0,230,NMFBS
2020-08-18,947.0,941.0,947.0,930.0,4757,NUBL
2020-08-18,471.0,478.0,479.0,464.0,22343,NICL
2020-08-18,205.0,212.0,212.0,204.0,3360,TRH
2020-08-18,122.0,122.0,122.0,122.0,10,GMFIL
2020-08-18,758.0,752.0,758.0,745.0,472,GLBSL
2020-08-18,400.0,406.0,407.0,398.0,28318,UAIL
2020-08-18,224.0,229.0,229.0,223.0,25911,MBL
2020-08-18,883.0,875.0,887.0,875.0,1225,VLBS
2020-08-18,2770.0,2758.0,2770.0,2705.0,990,STC
2020-08-18,1282.0,1277.0,1283.0,1270.0,5956,SKBBL
2020-08-18,760.0,740.0,760.0,738.0,378,GMFBS
2020-08-18,829.0,840.0,840.0,811.0,3881,DDBL
2020-08-18,18300.0,18300.0,18300.0,18300.0,31,UNL
2020-08-18,9.35,9.35,9.4,9.35,6700,NMB50
2020-08-18,1371.0,1370.0,1380.0,1350.0,1471,JSLBB
2020-08-18,9.41,9.5,9.5,9.37,16620,NBF2
2020-08-18,1120.0,1095.0,1120.0,1074.0,2137,LLBS
2020-08-18,880.0,866.0,880.0,866.0,170,SMFBS
2020-08-18,364.0,361.0,364.0,360.0,4150,NIMBPO
2020-08-18,1015.0,1015.0,1015.0,1015.0,25,SBLD2082
2020-08-18,1010.0,1011.0,1011.0,1010.0,125,SAND2085
2020-08-18,8300.0,8317.0,8318.0,8215.0,283,RBCLPO
2020-08-18,9.02,9.02,9.2,9.02,15500,SEF
2020-08-18,1500.0,1505.0,1505.0,1500.0,100,BBC
2020-08-18,9.12,9.12,9.12,9.12,100,SFMF
