date,close,open,high,low,volume,symbol
2022-09-06,1127.0,1151.0,1151.0,1127.0,411,MLBBL
2022-09-06,672.0,684.0,689.0,671.0,4240,GBLBS
2022-09-06,475.0,483.5,533.4,464.0,15080,MKJC
2022-09-06,423.0,412.6,437.0,404.4,21936,UHEWA
2022-09-06,782.0,784.5,794.0,772.0,549,ACLBSL
2022-09-06,464.4,458.0,464.4,455.3,1130,OHL
2022-09-06,1026.0,1036.0,1040.0,1022.1,4925,CBBL
2022-09-06,1042.0,935.3,1045.0,920.0,897,USLB
2022-09-06,518.0,535.5,545.0,515.0,26711,GUFL
2022-09-06,555.0,550.0,561.0,540.2,39075,ALICL
2022-09-06,252.0,260.0,265.0,252.0,5640,RFPL
2022-09-06,7.76,7.7,7.88,7.7,8060,NBF3
2022-09-06,13576.0,13990.0,13990.0,13576.0,520,RBCL
2022-09-06,1225.0,1240.0,1240.0,1216.0,2274,SWBBL
2022-09-06,1310.0,1310.0,1310.0,1310.0,11,SMB
2022-09-06,251.0,256.8,256.8,250.0,5168,GRDBL
2022-09-06,307.1,314.0,314.0,307.1,11331,SADBL
2022-09-06,812.0,815.0,820.0,811.0,1339,MERO
2022-09-06,2118.0,2182.8,2182.8,2100.0,2164,NMFBS
2022-09-06,993.0,993.0,996.9,987.3,6971,NUBL
2022-09-06,422.9,441.0,465.0,414.0,217023,HEI
2022-09-06,452.5,457.5,466.0,452.1,4331,NICL
2022-09-06,3543.0,3541.1,3600.0,3541.1,257,ULBSL
2022-09-06,330.0,326.5,330.0,320.1,910,TRH
2022-09-06,640.0,660.0,660.0,640.0,2615,ENL
2022-09-06,338.6,339.0,344.0,335.2,4043,GMFIL
2022-09-06,955.0,955.6,955.6,955.0,60,GLBSL
2022-09-06,376.0,382.7,383.0,376.0,5424,UAIL
2022-09-06,220.0,223.9,224.0,219.8,22427,MBL
2022-09-06,917.9,913.0,917.9,900.0,343,VLBS
2022-09-06,3752.0,3760.0,3784.0,3697.3,2792,STC
2022-09-06,1065.0,1078.0,1078.0,1060.1,3508,SKBBL
2022-09-06,1165.8,1215.7,1215.7,1144.1,700,MLBS
2022-09-06,908.0,925.0,925.0,908.0,70,GMFBS
2022-09-06,7.6,7.6,7.6,7.45,10100,SBCF
2022-09-06,974.1,1002.0,1002.0,974.1,4833,DDBL
2022-09-06,8.36,8.17,8.36,8.17,4000,KDBY
2022-09-06,3080.0,3199.0,3199.0,3080.0,2991,NESDO
2022-09-06,8.1,8.16,8.16,8.1,6000,CMF2
2022-09-06,8.25,8.08,8.25,8.08,5584,KEF
2022-09-06,880.0,882.0,890.0,880.0,336,MATRI
2022-09-06,18100.0,18300.0,18400.0,18100.0,100,UNL
2022-09-06,400.0,386.0,400.0,386.0,10888,MHL
2022-09-06,9.9,9.9,9.9,9.9,2900,NMB50
2022-09-06,1670.0,1705.0,1730.0,1670.0,349,JSLBB
2022-09-06,7.76,7.75,7.8,7.75,1800,PSF
2022-09-06,9.11,9.2,9.2,9.11,7100,NBF2
2022-09-06,1220.4,1235.0,1235.0,1220.0,128,LLBS
2022-09-06,1532.0,1531.0,1532.1,1531.0,50,SMFBS
2022-09-06,8.03,8.04,8.2,7.44,8700,NICSF
2022-09-06,7.5,7.66,7.66,7.5,5200,RMF1
2022-09-06,11123.0,11250.0,11350.0,11123.0,50,RBCLPO
2022-09-06,8.43,8.69,8.69,8.29,3250,SIGS2
2022-09-06,8.24,8.34,8.36,8.24,17500,SEF
2022-09-06,3410.0,3471.0,3471.0,3410.0,110,BBC
2022-09-06,7.4,7.33,7.49,7.33,900,NIBSF2
2022-09-06,10.75,10.75,10.8,10.67,28350,SFMF
