date,close,open,high,low,volume,symbol
2022-10-16,385.0,385.0,390.0,380.3,9040,MFIL
2022-10-16,363.0,369.9,369.9,357.0,2669,JFL
2022-10-16,218.0,218.0,222.0,214.0,4523,HHL
2022-10-16,2504.0,2565.3,2565.3,2500.0,2900,JBLB
2022-10-16,260.0,270.9,270.9,254.6,3870,SINDU
2022-10-16,345.9,356.0,356.0,345.0,5885,IGI
2022-10-16,450.0,444.2,450.0,442.0,6419,NLG
2022-10-16,12100.0,12175.0,12175.0,12100.0,20,BNT
2022-10-16,429.0,398.0,429.0,397.0,11175,SCB
2022-10-16,388.0,390.0,391.0,378.0,128513,GBBL
2022-10-16,360.0,368.5,369.0,357.1,25085,MLBL
2022-10-16,610.0,608.6,615.0,606.5,1602,CHDC
2022-10-16,177.0,185.0,187.0,174.6,4841,PMHPL
2022-10-16,485.0,485.0,492.0,484.6,859,RSDC
2022-10-16,207.0,214.2,218.4,204.9,1330,HURJA
2022-10-16,448.0,465.0,465.1,447.1,6149,GFCL
2022-10-16,3430.0,3423.0,3459.0,3411.0,9683,HDL
2022-10-16,272.0,272.0,272.0,270.0,16408,NBL
2022-10-16,253.0,251.5,254.0,251.0,15442,SHPC
2022-10-16,581.0,600.0,600.0,580.0,22813,NLIC
2022-10-16,293.8,294.0,300.0,285.0,6555,GVL
2022-10-16,692.0,680.3,692.0,667.1,1933,NMBMF
2022-10-16,2565.0,2600.0,2600.0,2560.0,2690,FOWAD
2022-10-16,788.0,800.3,828.9,757.1,960,RURU
2022-10-16,246.1,253.7,258.7,245.6,33490,SANIMA
2022-10-16,895.0,904.0,905.0,890.1,418,ILBS
2022-10-16,194.0,194.0,195.0,192.7,8290,LSL
2022-10-16,302.0,305.0,306.0,298.3,13724,SBL
2022-10-16,540.0,541.0,545.0,539.0,6850,NLICL
2022-10-16,3805.0,3800.0,3805.0,3767.0,1270,MLBSL
2022-10-16,744.0,755.0,760.0,744.0,255,SMATA
2022-10-16,320.1,314.0,320.1,299.0,12377,RLFL
2022-10-16,221.0,217.6,224.0,217.6,33002,PCBL
2022-10-16,442.0,463.0,463.0,439.0,17612,ICFC
2022-10-16,810.0,826.9,826.9,810.0,16090,NTC
2022-10-16,200.9,200.0,203.0,199.4,15177,SHL
2022-10-16,218.3,218.2,219.9,217.5,10157,RHPL
2022-10-16,308.0,310.3,317.0,305.1,10666,CFCL
2022-10-16,946.0,931.0,947.0,928.7,239,KMCDB
2022-10-16,206.0,204.0,206.0,203.0,2700,CHL
2022-10-16,323.0,323.0,323.0,316.1,5330,HBL
2022-10-16,838.0,853.9,853.9,830.0,1121,NMLBBL
2022-10-16,911.1,964.0,964.0,911.1,2137,ALBSL
2022-10-16,747.0,750.0,750.0,730.0,1460,MEN
2022-10-16,329.0,332.0,335.1,320.1,1610,TPC
2022-10-16,283.1,286.0,288.9,282.0,9365,SHINE
2022-10-16,264.0,268.0,272.0,259.0,2171,USHEC
2022-10-16,322.0,325.2,331.0,322.0,6307,BFC
2022-10-16,609.9,620.0,620.0,608.0,14546,NICA
2022-10-16,873.0,873.0,873.0,873.0,10,WNLB
2022-10-16,372.0,373.0,380.4,371.0,9411,MDB
2022-10-16,228.0,230.0,230.0,225.0,5025,MHNL
2022-10-16,369.0,380.0,380.0,365.0,1784,NABBC
2022-10-16,449.0,448.0,453.0,440.2,2563,UMRH
2022-10-16,314.0,315.9,322.0,306.1,21257,SIFC
2022-10-16,409.0,415.0,423.0,407.8,15963,MNBBL
2022-10-16,247.5,250.0,250.0,236.5,1541,HEIP
2022-10-16,273.0,281.0,282.0,273.0,16885,JBBL
2022-10-16,313.0,328.0,328.0,312.0,9183,KSBBL
2022-10-16,275.0,260.0,275.7,259.0,7676,SBI
2022-10-16,309.9,320.0,320.0,308.1,4770,EDBL
2022-10-16,950.0,965.0,965.0,945.0,570,SMPDA
2022-10-16,301.9,314.1,314.1,300.2,271,KPCL
2022-10-16,7.4,7.5,7.5,7.4,900,SLCF
2022-10-16,1065.0,1092.7,1100.0,1064.0,145,MSLB
2022-10-16,264.0,271.0,271.0,260.3,1861,CORBL
2022-10-16,7.26,7.5,7.59,7.26,4500,MMF1
2022-10-16,825.0,835.0,835.0,820.0,2776,SLBBL
2022-10-16,1170.0,1186.0,1200.0,1170.0,1052,GILB
2022-10-16,1075.0,1100.0,1100.0,1075.0,989,MLBBL
2022-10-16,600.0,602.0,604.0,595.0,1965,GBLBS
2022-10-16,408.0,427.0,433.0,407.0,4279,MKJC
2022-10-16,363.0,363.9,369.0,349.9,4345,UHEWA
2022-10-16,715.0,735.0,735.0,713.5,274,ACLBSL
2022-10-16,455.0,447.0,458.0,445.9,1457,OHL
2022-10-16,982.0,1000.0,1004.0,980.0,5954,CBBL
2022-10-16,906.0,890.0,906.0,890.0,36,USLB
2022-10-16,500.0,521.0,528.0,500.0,17589,GUFL
2022-10-16,441.5,445.0,446.0,437.1,3015,ALICL
2022-10-16,8.1,7.93,8.1,7.92,7300,GIBF1
2022-10-16,230.4,230.0,232.9,226.1,4640,RFPL
2022-10-16,7.8,7.75,7.85,7.75,10429,NBF3
2022-10-16,12610.0,12998.0,12998.0,12610.0,120,RBCL
2022-10-16,1217.0,1202.0,1217.0,1179.0,3749,SWBBL
2022-10-16,1187.0,1207.0,1207.0,1187.0,183,SMB
2022-10-16,237.6,235.0,238.0,228.0,4829,GRDBL
2022-10-16,290.0,288.6,296.9,287.0,18333,SADBL
2022-10-16,762.0,775.0,775.0,762.0,1288,MERO
2022-10-16,910.0,920.0,930.0,905.0,7426,NUBL
2022-10-16,255.7,284.1,305.8,255.7,23573,PPL
2022-10-16,364.0,366.0,369.0,359.0,13343,HEI
2022-10-16,394.0,408.0,408.0,394.0,11259,NICL
2022-10-16,3241.0,3285.0,3290.0,3231.0,500,ULBSL
2022-10-16,323.8,325.0,325.0,317.0,2160,TRH
2022-10-16,565.0,575.0,590.0,565.0,905,ENL
2022-10-16,331.0,337.0,337.0,327.0,5540,GMFIL
2022-10-16,866.1,886.0,886.0,866.1,212,GLBSL
2022-10-16,342.0,349.0,352.0,338.1,3585,UAIL
2022-10-16,217.5,217.2,219.0,217.2,10386,MBL
2022-10-16,734.6,681.2,734.6,681.2,1940,AVYAN
2022-10-16,842.0,849.0,849.0,842.0,117,VLBS
2022-10-16,3425.0,3470.0,3470.0,3390.0,1024,STC
2022-10-16,1065.0,1089.0,1089.0,1030.0,332,MLBS
2022-10-16,910.5,910.5,910.5,910.5,25,NIBD2082
2022-10-16,833.0,837.0,849.6,833.0,248,GMFBS
2022-10-16,7.2,7.33,7.33,7.19,1900,SBCF
2022-10-16,904.9,900.1,912.0,900.1,3341,DDBL
2022-10-16,8.05,7.99,8.17,7.99,2015,KDBY
2022-10-16,2832.0,2930.0,2930.0,2812.0,1803,NESDO
2022-10-16,7.8,7.83,7.83,7.8,4700,CMF2
2022-10-16,7.95,7.9,8.0,7.9,3500,KEF
2022-10-16,7.91,7.9,7.91,7.9,750,NICFC
2022-10-16,808.0,809.0,824.9,808.0,71,MATRI
2022-10-16,18120.0,18000.0,18360.0,18000.0,228,UNL
2022-10-16,349.8,353.7,353.7,337.2,1950,MHL
2022-10-16,9.56,9.8,9.8,9.56,22950,NMB50
2022-10-16,1000.0,1000.0,1000.0,1000.0,10,SBID83
2022-10-16,1615.0,1616.0,1625.0,1600.0,513,JSLBB
2022-10-16,7.72,7.63,7.72,7.5,5500,PSF
2022-10-16,1145.1,1161.0,1161.0,1145.1,40,LLBS
2022-10-16,1510.0,1510.1,1510.1,1510.0,57,SMFBS
2022-10-16,7.75,7.75,7.99,7.75,11700,NICSF
2022-10-16,7.31,7.28,7.31,7.28,2300,RMF1
2022-10-16,10101.0,10200.0,10250.0,10101.0,110,RBCLPO
2022-10-16,8.2,8.21,8.36,8.2,142100,SIGS2
2022-10-16,8.56,8.55,8.56,8.55,500,SEF
2022-10-16,3202.0,3264.0,3264.0,3200.0,134,BBC
2022-10-16,7.07,7.1,7.22,6.94,6500,NIBSF2
2022-10-16,8.72,8.97,8.97,8.72,25050,SFMF
2022-10-16,751.7,737.0,751.7,737.0,110,EBLD86
2022-10-16,762.0,737.8,762.0,737.7,265,GBBD85
2022-10-16,831.0,831.0,831.0,831.0,50,PBD88
