date,close,open,high,low,volume,symbol
2021-11-11,379.0,381.0,394.0,375.0,48268,RHPL
2021-11-11,540.0,549.0,574.0,528.9,75190,CFCL
2021-11-11,1315.0,1362.2,1365.0,1310.0,4604,KMCDB
2021-11-11,457.0,467.0,478.0,454.0,23532,CHL
2021-11-11,1390.0,1416.0,1428.0,1388.0,3072,NMLBBL
2021-11-11,1425.0,1421.0,1449.4,1400.0,1486,ALBSL
2021-11-11,1172.0,1157.1,1198.0,1150.0,3452,MEN
2021-11-11,399.5,370.4,399.5,370.4,300,TPC
2021-11-11,500.0,507.0,515.0,497.0,127394,SHINE
2021-11-11,516.0,535.0,540.0,509.0,54781,BFC
2021-11-11,824.0,825.1,841.5,824.0,60792,NICA
2021-11-11,619.0,636.1,647.0,614.0,25968,MDB
2021-11-11,445.1,458.7,467.0,442.1,14979,MHNL
2021-11-11,758.0,776.0,786.4,758.0,4335,NABBC
2021-11-11,560.0,570.0,581.4,549.0,12314,UMRH
2021-11-11,489.0,506.7,520.0,488.0,53202,SIFC
2021-11-11,688.0,705.0,705.0,681.0,83878,MNBBL
2021-11-11,545.0,538.1,558.0,532.1,247695,JBBL
2021-11-11,593.0,607.0,615.0,583.0,156556,KSBBL
2021-11-11,348.1,353.0,355.0,348.1,26504,SBI
2021-11-11,630.0,635.0,655.0,623.0,17520,EDBL
2021-11-11,1310.0,1370.0,1370.0,1310.0,3819,SMPDA
2021-11-11,580.0,593.1,602.0,568.4,16119,KPCL
2021-11-11,9.7,9.62,9.89,9.62,18900,SLCF
2021-11-11,1950.0,2000.0,2000.1,1933.0,2876,MSLB
2021-11-11,800.0,772.0,802.0,772.0,2242,CORBL
2021-11-11,1167.0,1197.0,1215.0,1167.0,8834,SLBBL
2021-11-11,2182.0,2225.0,2232.0,2181.0,2525,GILB
2021-11-11,1958.0,1950.0,2024.0,1946.0,1809,MLBBL
2021-11-11,1011.0,1058.0,1058.0,1010.0,8662,GBLBS
2021-11-11,450.0,460.6,460.6,442.0,3812,MKJC
2021-11-11,1445.0,1465.0,1494.0,1380.0,1437,ACLBSL
2021-11-11,488.0,495.0,500.0,486.0,11668,OHL
2021-11-11,1684.0,1700.0,1715.0,1680.0,14636,CBBL
2021-11-11,2256.0,2291.4,2333.0,2256.0,2253,USLB
2021-11-11,830.0,865.0,872.1,819.3,14336,GUFL
2021-11-11,1285.0,1266.0,1319.8,1265.1,28791,ALICL
2021-11-11,18150.0,18151.0,18161.0,18150.0,88,RBCL
2021-11-11,1535.1,1540.0,1560.0,1509.3,6398,SWBBL
2021-11-11,2377.0,2422.5,2422.5,2320.0,1727,SMB
2021-11-11,400.0,406.7,410.0,393.0,27681,GRDBL
2021-11-11,390.0,395.0,409.9,389.5,63413,SADBL
2021-11-11,1416.0,1430.0,1445.0,1410.2,11764,MERO
2021-11-11,3180.0,3197.0,3209.0,3135.0,8891,NMFBS
2021-11-11,1520.5,1540.0,1555.0,1516.0,17411,NUBL
2021-11-11,810.0,822.1,840.0,810.0,13867,NICL
2021-11-11,358.0,362.0,369.0,356.0,5495,TRH
2021-11-11,525.0,540.0,548.0,522.0,35723,GMFIL
2021-11-11,1395.0,1406.3,1425.0,1382.0,593,GLBSL
2021-11-11,708.2,696.1,719.0,690.0,26538,UAIL
2021-11-11,319.5,315.0,325.0,315.0,140057,MBL
2021-11-11,1626.0,1590.0,1672.0,1589.0,4620,VLBS
2021-11-11,6682.0,6700.0,6764.0,6600.0,748,STC
2021-11-11,1683.0,1710.0,1710.0,1681.0,5508,SKBBL
2021-11-11,928.7,861.1,928.7,861.1,50,MLBS
2021-11-11,1530.0,1515.0,1530.0,1425.0,2026,GMFBS
2021-11-11,9.5,9.48,9.55,9.37,2700,SBCF
2021-11-11,1264.0,1300.0,1300.0,1245.0,10320,DDBL
2021-11-11,9.92,10.0,10.2,9.92,10700,CMF2
2021-11-11,9.6,9.57,9.79,9.57,11470,KEF
2021-11-11,1451.0,1465.2,1480.0,1451.0,351,MATRI
2021-11-11,19880.0,19109.1,19880.0,19109.1,80,UNL
2021-11-11,11.9,12.2,12.2,11.9,20800,NMB50
2021-11-11,3160.0,3340.0,3340.0,3150.0,2288,JSLBB
2021-11-11,9.5,9.5,9.6,9.42,22604,PSF
2021-11-11,10.91,10.9,10.91,10.7,49410,NBF2
2021-11-11,1885.0,1921.0,1921.0,1853.0,3262,LLBS
2021-11-11,2648.0,2607.0,2659.1,2557.0,279,SMFBS
2021-11-11,9.6,9.6,9.8,9.6,23324,NICSF
2021-11-11,9.48,9.36,9.6,9.36,10650,RMF1
2021-11-11,1006.0,1006.0,1006.0,1006.0,25,SAND2085
2021-11-11,13260.0,14000.0,14000.0,13260.0,220,RBCLPO
2021-11-11,10.9,10.95,10.95,10.9,51200,SIGS2
2021-11-11,10.7,11.1,11.1,10.69,51420,SEF
2021-11-11,5055.0,5250.0,5299.0,5000.0,1433,BBC
2021-11-11,9.78,9.8,9.8,9.59,28950,NIBSF2
2021-11-11,11.13,11.06,11.28,11.06,18575,SFMF
2021-11-11,956.0,956.0,956.0,956.0,100,PBD85
