date,close,open,high,low,volume,symbol
2025-04-08,313.85,316.0,318.0,312.2,34256,PPCL
2025-04-08,567.62,560.1,571.0,560.0,3447,MCHL
2025-04-08,693.64,690.0,697.8,680.3,14047,NFS
2025-04-08,774.25,770.0,780.0,764.0,10203,SICL
2025-04-08,1334.41,1373.3,1373.3,1318.3,173412,NRIC
2025-04-08,211.88,213.0,213.0,210.3,25344,CZBIL
2025-04-08,523.54,517.1,529.0,510.0,30548,SPC
2025-04-08,417.59,426.9,429.9,413.0,35133,BPCL
2025-04-08,9.73,9.94,9.94,9.73,8000,LUK
2025-04-08,1071.36,1071.0,1092.0,1065.0,21621,SAPDBL
2025-04-08,414.84,410.0,425.0,410.0,29860,LBBL
2025-04-08,413.27,410.7,416.0,410.1,35654,SRLI
2025-04-08,856.61,855.3,868.5,850.0,35334,CGH
2025-04-08,206.53,209.6,209.6,203.0,73337,NHPC
2025-04-08,466.8,449.6,473.0,449.6,72945,SONA
2025-04-08,218.5,217.0,219.7,215.5,65490,GBIME
2025-04-08,962.0,951.0,968.0,941.7,2690,HLBSL
2025-04-08,500.21,500.0,503.0,495.1,17785,CLI
2025-04-08,332.5,302.3,332.5,302.3,210,NMIC
2025-04-08,368.43,369.0,370.0,362.0,10040,DORDI
2025-04-08,509.39,506.0,511.4,495.1,64999,BARUN
2025-04-08,599.53,600.0,604.0,595.0,12812,MFIL
2025-04-08,506.61,506.4,519.1,501.0,11708,TVCL
2025-04-08,511.12,510.0,513.0,500.0,18398,JFL
2025-04-08,488.38,492.0,496.7,480.0,8504,HHL
2025-04-08,679.25,670.6,688.5,667.2,3674,EHPL
2025-04-08,1316.98,1320.0,1320.0,1315.0,5676,JBLB
2025-04-08,1201.91,1153.3,1247.0,1086.9,115481,SINDU
2025-04-08,563.1,574.0,574.0,553.1,20323,IGI
2025-04-08,907.94,890.0,912.0,885.4,58004,NLG
2025-04-08,583.85,595.0,599.0,567.0,41849,PHCL
2025-04-08,13135.0,13200.0,13200.0,12900.0,80,BNT
2025-04-08,635.4,635.0,638.9,632.0,9729,SCB
2025-04-08,389.46,387.3,390.0,387.0,17778,GBBL
2025-04-08,390.05,393.0,393.0,384.2,86938,MLBL
2025-04-08,655.83,652.0,675.7,650.2,5894,VLUCL
2025-04-08,908.7,918.2,922.8,898.0,10089,PRIN
2025-04-08,2199.81,2152.3,2200.0,2100.0,3026,KBSH
2025-04-08,2371.83,2375.0,2380.0,2310.0,65650,CHDC
2025-04-08,288.02,285.1,290.0,284.0,9140,PMHPL
2025-04-08,510.48,512.0,512.9,503.4,12648,TAMOR
2025-04-08,714.74,712.0,719.9,710.0,11105,RSDC
2025-04-08,234.56,234.0,240.0,226.7,178655,HURJA
2025-04-08,662.25,660.0,669.0,655.1,14934,GFCL
2025-04-08,1189.93,1199.0,1199.0,1185.0,33635,HDL
2025-04-08,246.8,245.0,248.9,243.7,55941,NBL
2025-04-08,469.0,468.3,471.9,461.0,30872,SHPC
2025-04-08,775.4,765.0,779.9,765.0,30458,NLIC
2025-04-08,777.7,779.0,780.0,764.0,11667,BEDC
2025-04-08,673.89,685.0,685.0,670.0,4855,MKHL
2025-04-08,489.58,478.1,495.0,468.0,79183,GVL
2025-04-08,724.25,716.0,735.0,712.2,5350,NMBMF
2025-04-08,550.1,546.0,551.0,545.1,13735,PMLI
2025-04-08,1164.24,1160.0,1182.9,1160.0,5559,FOWAD
2025-04-08,714.89,711.0,720.0,707.1,8130,RURU
2025-04-08,299.74,299.4,301.0,297.39,30326,SANIMA
2025-04-08,907.7,900.1,929.9,883.0,5856,ILBS
2025-04-08,219.65,218.4,222.0,216.6,47765,LSL
2025-04-08,284.42,283.0,293.5,282.0,14196,SBL
2025-04-08,625.04,635.0,647.7,615.79,11579,NLICL
2025-04-08,2217.57,2180.1,2249.9,2180.0,2145,MLBSL
2025-04-08,821.32,800.1,842.0,800.1,1696,SMATA
2025-04-08,539.79,527.7,558.0,527.7,153558,GCIL
2025-04-08,729.74,726.4,737.0,726.0,1080,USHL
2025-04-08,633.66,636.0,636.0,618.0,50775,SNLI
2025-04-08,533.32,535.0,536.0,514.1,32784,RLFL
2025-04-08,9.02,9.02,9.15,9.02,1900,LVF2
2025-04-08,250.43,251.0,251.1,246.0,30115,PCBL
2025-04-08,600.03,600.1,601.0,589.2,17999,ICFC
2025-04-08,571.2,575.0,580.0,561.0,32560,SMJC
2025-04-08,896.64,895.0,901.0,891.1,23207,NTC
2025-04-08,476.13,475.0,480.0,469.2,32877,SHL
2025-04-08,376.69,374.0,378.0,372.2,23642,RHPL
2025-04-08,600.2,588.0,623.0,578.29,33922,CFCL
2025-04-08,1066.83,1040.1,1074.9,1040.09,1862,KMCDB
2025-04-08,457.16,456.0,467.4,449.0,63348,CHL
2025-04-08,431.69,425.0,434.5,421.0,50810,HLI
2025-04-08,1575.38,1520.0,1602.2,1520.0,867,DLBS
2025-04-08,868.54,851.3,870.0,851.3,769,NADEP
2025-04-08,238.92,233.0,240.0,230.1,97961,HBL
2025-04-08,665.82,651.0,669.0,651.0,4676,NMLBBL
2025-04-08,814.27,812.0,819.0,803.1,3175,ALBSL
2025-04-08,882.98,870.0,885.0,857.3,1080,SPL
2025-04-08,580.15,580.4,583.9,575.0,38126,MEN
2025-04-08,519.51,518.1,523.9,509.0,15917,TPC
2025-04-08,408.73,412.8,412.8,405.9,29897,SHINE
2025-04-08,589.86,586.0,597.0,580.1,3687,USHEC
2025-04-08,555.84,560.0,561.0,546.2,23119,BFC
2025-04-08,372.49,374.0,374.9,370.0,37139,NICA
2025-04-08,694.64,686.0,707.0,675.0,13423,MAKAR
2025-04-08,924.52,930.0,933.0,920.0,453,SMH
2025-04-08,5091.31,5057.7,5115.0,5033.0,407,ANLB
2025-04-08,2998.9,2680.0,2998.9,2636.0,6891,WNLB
2025-04-08,614.79,607.2,620.0,604.0,29164,MDB
2025-04-08,255.4,263.1,263.1,251.7,15320,MHNL
2025-04-08,1822.2,1785.1,1843.0,1771.0,82094,NABBC
2025-04-08,836.55,844.0,844.0,830.0,4625,CITY
2025-04-08,597.05,609.5,609.5,588.0,29602,UMRH
2025-04-08,528.16,523.0,532.0,518.29,15163,SIFC
2025-04-08,360.22,360.5,362.0,358.1,17902,MNBBL
2025-04-08,369.99,362.0,373.0,358.0,38045,HEIP
2025-04-08,334.6,335.0,336.9,331.5,40490,JBBL
2025-04-08,433.28,440.0,445.0,428.0,17188,KSBBL
2025-04-08,416.81,412.0,423.3,407.5,20645,SBI
2025-04-08,618.84,620.1,625.0,614.0,27067,EDBL
2025-04-08,933.18,927.0,940.0,922.0,2978,SMPDA
2025-04-08,1006.04,1005.0,1029.0,1003.0,2843,BGWT
2025-04-08,519.14,508.0,524.0,508.0,5918,KPCL
2025-04-08,9.64,9.36,9.71,9.36,19500,SLCF
2025-04-08,10.25,10.44,10.44,10.24,31700,PRSF
2025-04-08,1248.65,1230.1,1258.0,1217.3,1457,MSLB
2025-04-08,661.77,674.9,674.9,650.7,3022,IHL
2025-04-08,510.3,515.0,515.0,496.0,13871,ULHC
2025-04-08,1773.75,1803.0,1803.0,1741.0,13565,CORBL
2025-04-08,8.46,8.53,8.67,8.44,3730,MMF1
2025-04-08,958.87,941.0,960.5,941.0,5094,SLBBL
2025-04-08,1233.99,1222.1,1260.7,1222.09,2395,GILB
2025-04-08,1492.69,1483.0,1511.9,1453.4,5026,MLBBL
2025-04-08,824.96,820.5,825.0,818.0,4871,GBLBS
2025-04-08,784.19,802.0,802.0,780.0,3609,TSHL
2025-04-08,558.16,536.0,569.0,524.29,58571,MKJC
2025-04-08,699.68,687.0,702.0,683.0,6120,CKHL
2025-04-08,674.51,692.9,706.0,658.8,51822,UHEWA
2025-04-08,1050.76,1045.0,1060.0,1036.0,2869,ACLBSL
2025-04-08,875.23,874.0,879.0,870.1,1268,OHL
2025-04-08,837.2,850.0,850.0,835.2,12323,CBBL
2025-04-08,1659.92,1705.5,1705.5,1638.1,4870,USLB
2025-04-08,582.33,579.0,589.0,572.5,5955,GUFL
2025-04-08,1096.59,1096.6,1096.59,1096.59,25,NBBD2085
2025-04-08,10.33,10.3,10.35,10.26,10700,NSIF2
2025-04-08,745.59,749.0,750.0,737.1,23763,ALICL
2025-04-08,10.02,9.93,10.03,9.93,3350,GIBF1
2025-04-08,694.08,692.1,702.0,685.1,10594,RFPL
2025-04-08,9.22,9.15,9.3,9.15,52778,NBF3
2025-04-08,14721.66,14762.0,14955.0,14578.2,369,RBCL
2025-04-08,828.19,838.0,838.0,815.1,3261,SWBBL
2025-04-08,9.26,9.26,9.44,9.26,300,C30MF
2025-04-08,892.03,895.0,899.0,878.0,1950,MSHL
2025-04-08,1107.0,1095.0,1148.0,1083.0,1755,SIKLES
2025-04-08,2472.44,2380.0,2503.0,2330.0,3893,SMB
2025-04-08,1278.5,1262.3,1314.9,1262.0,8568,GRDBL
2025-04-08,401.76,400.0,402.9,395.7,20340,SADBL
2025-04-08,715.7,714.1,716.0,705.0,5413,MERO
2025-04-08,1191.29,1190.0,1200.0,1180.0,2883,NMFBS
2025-04-08,672.58,670.1,679.8,668.0,10550,NUBL
2025-04-08,525.45,514.3,526.9,512.1,6757,PPL
2025-04-08,597.87,589.0,604.5,582.1,17267,HEI
2025-04-08,805.83,800.0,815.0,795.3,9913,NICL
2025-04-08,3180.52,3185.0,3248.0,3134.0,4084,ULBSL
2025-04-08,1021.42,1021.1,1036.9,1020.0,1783,TRH
2025-04-08,494.57,505.0,505.0,486.0,13737,MHCL
2025-04-08,2221.66,2181.0,2225.0,2160.5,1453,UNLB
2025-04-08,2499.52,2500.0,2505.0,2481.0,874,SAMAJ
2025-04-08,1193.06,1190.1,1206.9,1180.0,3135,ENL
2025-04-08,1011.6,1011.7,1011.7,1011.6,50,NBLD85
2025-04-08,506.9,492.0,509.0,492.0,10024,GMFIL
2025-04-08,2919.75,2795.1,3009.0,2781.1,3167,GLBSL
2025-04-08,1070.0,1054.2,1070.0,1054.2,140,ICFCD88
2025-04-08,630.92,630.0,640.0,628.0,14153,UAIL
2025-04-08,872.51,862.1,874.9,862.1,2213,MANDU
2025-04-08,228.48,225.0,229.0,223.6,46404,MBL
2025-04-08,1116.9,1105.0,1116.9,1105.0,80,NCCD86
2025-04-08,1060.73,1062.0,1062.0,1015.1,3268,AVYAN
2025-04-08,867.83,851.0,874.0,833.1,2576,VLBS
2025-04-08,5207.08,5201.0,5269.0,5190.0,1761,STC
2025-04-08,788.89,781.1,794.9,781.1,10812,SKBBL
2025-04-08,1730.0,1703.0,1750.0,1703.0,390,MLBS
2025-04-08,1058.4,1058.4,1058.4,1058.4,25,NIBD2082
2025-04-08,1628.85,1565.1,1659.4,1565.1,1405,GMFBS
2025-04-08,9.19,9.2,9.19,9.02,850,SBCF
2025-04-08,839.07,831.6,844.0,820.0,2854,RAWA
2025-04-08,779.35,774.5,786.0,767.3,12888,DDBL
2025-04-08,9.19,9.15,9.65,9.15,546200,KSY
2025-04-08,9.8,9.68,9.8,9.68,2150,SIGS3
2025-04-08,9.07,8.99,9.1,8.99,5250,KDBY
2025-04-08,1780.7,1761.1,1790.0,1761.1,160,NESDO
2025-04-08,9.32,9.3,9.32,9.3,10200,CMF2
2025-04-08,8.73,8.73,8.97,8.71,10550,KEF
2025-04-08,8.98,8.96,8.99,8.86,7300,NICFC
2025-04-08,1047.66,1090.5,1090.5,1010.0,1361,BHPL
2025-04-08,1199.21,1220.0,1220.0,1190.0,729,MATRI
2025-04-08,8.22,8.28,8.31,8.11,3700,NIBLSTF
2025-04-08,9.1,8.89,9.27,8.83,6890,GSY
2025-04-08,46600.0,46300.0,46600.0,46000.0,80,UNL
2025-04-08,689.52,684.2,695.0,684.2,8591,MHL
2025-04-08,9.05,8.95,9.06,8.94,3800,MNMF1
2025-04-08,10.45,10.45,10.45,10.45,100,NMB50
2025-04-08,1080.0,1080.0,1080.0,1080.0,600,SBID83
2025-04-08,1449.33,1445.0,1470.0,1418.0,731,JSLBB
2025-04-08,10.33,10.2,10.59,10.19,117171,H8020
2025-04-08,1065.0,1065.0,1065.0,1065.0,100,SBID89
2025-04-08,10.11,10.11,10.15,10.07,31800,PSF
2025-04-08,769.39,782.0,789.9,737.0,1985,SPHL
2025-04-08,9.5,9.41,9.61,9.41,4165,NBF2
2025-04-08,1080.0,1065.9,1080.0,1065.9,607,LLBS
2025-04-08,1832.05,1800.0,1840.0,1800.0,444,SMFBS
2025-04-08,8.91,8.71,9.0,8.71,15000,NICSF
2025-04-08,154.66,161.0,161.0,151.69,70,NIMBPO
2025-04-08,9.02,8.86,9.03,8.85,194250,RMF1
2025-04-08,9.3,9.11,9.35,9.11,2700,SAGF
2025-04-08,11503.6,11502.5,11601.0,11502.5,95,RBCLPO
2025-04-08,8.86,8.87,8.86,8.86,300,RMF2
2025-04-08,8.46,8.45,8.5,8.44,15975,NIBLGF
2025-04-08,9.78,9.74,9.81,9.74,30200,SIGS2
2025-04-08,1201.0,1201.0,1201.0,1201.0,0,KBLD89
2025-04-08,1131.0,1130.5,1131.0,1130.5,50,CBLD88
2025-04-08,9.81,9.74,9.93,9.74,8200,SEF
2025-04-08,6134.86,5962.2,6198.0,5867.0,2458,BBC
2025-04-08,8.3,8.22,8.35,8.22,2550,NIBSF2
2025-04-08,9.11,9.08,9.11,9.08,200,SFEF
2025-04-08,10.14,10.25,10.28,10.14,35900,SFMF
2025-04-08,1060.2,1055.0,1060.2,1055.0,90,EBLD86
2025-04-08,8.65,8.55,8.69,8.55,9375,NICGF2
2025-04-08,1038.09,1036.1,1038.0,1036.09,175,GBBD85
2025-04-08,1113.0,1113.0,1113.0,1113.0,155,PBD88
2025-04-08,1131.06,1131.1,1131.09,1130.2,100,CIZBD90
