date,close,open,high,low,volume,symbol
2020-03-04,176.0,177.0,180.0,176.0,1620,JFL
2020-03-04,132.0,146.0,146.0,131.0,3455,SINDU
2020-03-04,436.0,470.0,470.0,433.0,4623,IGI
2020-03-04,655.0,681.0,694.0,625.0,5855,NLG
2020-03-04,6860.0,7000.0,7050.0,6860.0,205,BNT
2020-03-04,712.0,740.0,758.0,694.0,46641,SCB
2020-03-04,245.0,251.0,259.0,240.0,109142,GBBL
2020-03-04,219.0,222.0,226.0,219.0,25961,MLBL
2020-03-04,445.0,470.0,489.0,436.0,35361,PRIN
2020-03-04,84.0,88.0,88.0,84.0,860,PMHPL
2020-03-04,509.0,567.0,567.0,502.0,22874,RSDC
2020-03-04,102.0,107.0,107.0,102.0,2499,HURJA
2020-03-04,157.0,161.0,167.0,157.0,8411,GFCL
2020-03-04,1619.0,1758.0,1758.0,1605.0,79695,HDL
2020-03-04,288.0,294.0,295.0,286.0,229481,NBL
2020-03-04,218.0,230.0,231.0,216.0,30826,SHPC
2020-03-04,1250.0,1329.0,1330.0,1243.0,210072,NLIC
2020-03-04,823.0,892.0,909.0,820.0,13561,NMBMF
2020-03-04,1464.0,1594.0,1610.0,1464.0,15170,FOWAD
2020-03-04,369.0,383.0,388.0,368.0,127334,SANIMA
2020-03-04,740.0,778.0,800.0,731.0,5180,ILBS
2020-03-04,233.0,241.0,248.0,231.0,43620,LSL
2020-03-04,329.0,349.0,350.0,329.0,92160,SBL
2020-03-04,717.0,808.0,808.0,700.0,44440,NLICL
2020-03-04,720.0,740.0,766.0,699.0,4395,SMATA
2020-03-04,146.0,137.0,146.0,132.0,41389,RLFL
2020-03-04,303.0,313.0,320.0,303.0,110526,PCBL
2020-03-04,189.0,196.0,196.0,188.0,21330,ICFC
2020-03-04,653.0,690.0,690.0,652.0,13663,NTC
2020-03-04,180.0,186.0,189.0,180.0,20566,SHL
2020-03-04,161.0,161.0,167.0,159.0,56028,RHPL
2020-03-04,136.0,145.0,145.0,136.0,9908,CFCL
2020-03-04,864.0,945.0,945.0,864.0,8192,KMCDB
2020-03-04,99.0,102.0,103.0,99.0,611,CHL
2020-03-04,700.0,687.0,700.0,642.0,9405,NADEP
2020-03-04,610.0,637.0,650.0,610.0,26865,HBL
2020-03-04,740.0,798.0,798.0,733.0,12582,NMLBBL
2020-03-04,670.0,711.0,720.0,660.0,7961,ALBSL
2020-03-04,299.0,311.0,311.0,299.0,46769,SHINE
2020-03-04,104.0,105.0,106.0,104.0,4446,BFC
2020-03-04,577.0,608.0,610.0,577.0,220724,NICA
2020-03-04,720.0,784.0,784.0,720.0,770,WNLB
2020-03-04,454.0,448.0,465.0,445.0,50704,MDB
2020-03-04,163.0,168.0,168.0,163.0,676,SIFC
2020-03-04,339.0,356.0,360.0,338.0,70954,MNBBL
2020-03-04,191.0,198.0,200.0,189.0,61137,JBBL
2020-03-04,167.0,171.0,176.0,167.0,36897,KSBBL
2020-03-04,481.0,507.0,525.0,481.0,48427,SBI
2020-03-04,390.0,407.0,407.0,385.0,12357,EDBL
2020-03-04,110.0,110.0,110.0,105.0,6761,KPCL
2020-03-04,126.0,131.0,132.0,126.0,4001,CORBL
2020-03-04,880.0,854.0,890.0,840.0,29447,SLBBL
2020-03-04,1340.0,1333.0,1413.0,1285.0,4507,GILB
2020-03-04,488.0,527.0,544.0,484.0,64335,GBLBS
2020-03-04,456.0,470.0,474.0,456.0,11991,OHL
2020-03-04,1021.0,1120.0,1120.0,1021.0,30809,CBBL
2020-03-04,130.0,136.0,136.0,128.0,12400,GUFL
2020-03-04,584.0,613.0,628.0,575.0,67886,ALICL
2020-03-04,10001.0,10610.0,10610.0,9801.0,1600,RBCL
2020-03-04,994.0,994.0,994.0,994.0,40,SMB
2020-03-04,123.0,127.0,129.0,123.0,6879,GRDBL
2020-03-04,166.0,173.0,176.0,166.0,23578,SADBL
2020-03-04,656.0,699.0,699.0,627.0,17830,MERO
2020-03-04,1737.0,1892.0,1892.0,1737.0,957,NMFBS
2020-03-04,975.0,999.0,1018.0,975.0,11714,NUBL
2020-03-04,453.0,486.0,494.0,449.0,69325,NICL
2020-03-04,270.0,280.0,285.0,270.0,19137,TRH
2020-03-04,139.0,138.0,139.0,136.0,4665,GMFIL
2020-03-04,656.0,670.0,679.0,655.0,2285,GLBSL
2020-03-04,381.0,395.0,408.0,376.0,49824,UAIL
2020-03-04,249.0,255.0,259.0,248.0,101002,MBL
2020-03-04,965.0,1022.0,1030.0,965.0,8834,VLBS
2020-03-04,2743.0,2667.0,2743.0,2487.0,2951,STC
2020-03-04,1114.0,1167.0,1175.0,1072.0,31088,SKBBL
2020-03-04,796.0,882.0,882.0,794.0,1650,GMFBS
2020-03-04,868.0,940.0,940.0,856.0,24155,DDBL
2020-03-04,1495.0,1655.0,1675.0,1494.0,5862,JSLBB
2020-03-04,8.98,9.2,9.2,8.98,28000,NBF2
2020-03-04,1018.0,1088.0,1153.0,1018.0,7542,LLBS
2020-03-04,982.0,1048.0,1048.0,963.0,1320,SMFBS
2020-03-04,360.0,375.0,378.0,359.0,25070,NIMBPO
2020-03-04,948.0,948.0,948.0,948.0,50,SAND2085
2020-03-04,8805.0,9310.0,9310.0,8722.0,1070,RBCLPO
2020-03-04,9.49,9.43,9.57,9.43,43700,SEF
2020-03-04,1758.0,1831.0,1831.0,1758.0,180,BBC
