date,close,open,high,low,volume,symbol
2024-06-25,262.5,266.0,267.0,261.0,22595,ADBL
2024-06-25,336.8,316.2,338.0,310.3,87419,NYADI
2024-06-25,214.5,216.0,218.0,211.2,47594,GLH
2024-06-25,127.9,127.2,129.5,127.2,53977,HDHPC
2024-06-25,179.0,180.0,182.0,179.0,55775,LEC
2024-06-25,136.5,139.2,139.2,134.5,76250,KBL
2024-06-25,172.0,170.3,172.8,169.2,93023,API
2024-06-25,296.0,295.0,300.9,291.9,11790,MBJC
2024-06-25,528.0,512.0,536.0,509.2,32349,AHL
2024-06-25,1123.0,1136.0,1155.0,1121.1,16245,MKCL
2024-06-25,166.2,169.0,169.0,166.0,87021,RIDI
2024-06-25,1100.0,1000.0,1100.0,1000.0,760,GBILD84/85
2024-06-25,295.4,300.0,303.0,295.4,20471,JOSHI
2024-06-25,1504.0,1485.0,1508.9,1468.2,4052,CYCL
2024-06-25,237.0,237.0,241.0,236.5,15625,UMHL
2024-06-25,242.0,243.0,247.8,241.5,29122,SPDL
2024-06-25,354.9,353.0,361.9,352.0,30301,MEHL
2024-06-25,1150.0,1105.0,1193.0,1105.0,17228,KDL
2024-06-25,657.0,664.5,695.0,657.0,141461,PFL
2024-06-25,595.0,594.0,601.9,590.0,13294,BHDC
2024-06-25,405.0,411.0,428.4,405.0,112968,PROFL
2024-06-25,458.2,462.0,465.0,455.3,56911,NABIL
2024-06-25,533.0,530.0,539.9,525.0,26529,NHDL
2024-06-25,153.0,156.7,156.9,152.0,48055,NIMB
2024-06-25,655.0,661.5,691.0,649.0,17362,BNHC
2024-06-25,477.0,485.0,487.0,476.0,127754,SHIVM
2024-06-25,881.0,910.0,910.0,880.0,6439,SWMF
2024-06-25,354.0,357.0,359.0,346.1,21618,RHGCL
2024-06-25,947.0,885.1,955.0,885.1,91049,HATHY
2024-06-25,329.8,322.0,334.5,322.0,21540,MKHC
2024-06-25,226.4,218.3,227.4,218.3,37908,MEL
2024-06-25,179.0,185.6,185.6,176.9,129185,SSHL
2024-06-25,648.0,638.0,652.0,638.0,10079,NICLBSL
2024-06-25,189.8,189.0,193.5,189.0,20892,NMB
2024-06-25,835.5,855.0,867.0,835.0,17010,NWCL
2024-06-25,1254.0,1253.0,1265.0,1212.2,6635,SLBSL
2024-06-25,489.0,481.3,494.0,481.3,24409,MMKJL
2024-06-25,163.0,163.0,164.8,161.3,42733,AKPL
2024-06-25,524.0,539.5,542.0,520.0,96128,MPFL
2024-06-25,427.2,420.0,429.9,417.0,18422,DOLTI
2024-06-25,342.9,318.0,344.0,318.0,40174,SGHC
2024-06-25,424.1,421.1,426.0,421.1,19260,RNLI
2024-06-25,231.0,233.0,233.0,226.0,10727,KKHC
2024-06-25,674.0,671.0,680.0,664.0,21789,FMDBL
2024-06-25,147.2,150.0,152.0,147.2,78266,GHL
2024-06-25,240.0,237.0,245.6,234.3,17255,PPCL
2024-06-25,445.0,428.4,452.0,428.4,26237,MCHL
2024-06-25,940.2,938.4,990.0,938.4,100809,NFS
2024-06-25,687.1,688.0,697.0,685.3,4826,SICL
2024-06-25,644.0,654.0,654.0,644.0,14600,NRIC
2024-06-25,165.0,164.9,165.1,163.8,20172,CZBIL
2024-06-25,584.0,570.0,590.0,570.0,7903,SPC
2024-06-25,291.1,294.0,294.0,290.0,8209,BPCL
2024-06-25,8.45,8.4,8.45,8.4,300,LUK
2024-06-25,378.9,386.0,395.0,375.0,98022,SAPDBL
2024-06-25,382.5,382.0,388.5,382.0,16950,LBBL
2024-06-25,432.3,429.2,436.0,429.2,8178,SRLI
2024-06-25,851.1,845.0,860.0,841.0,8832,CGH
2024-06-25,142.8,145.0,145.0,141.5,31600,NHPC
2024-06-25,438.2,435.0,448.0,435.0,57747,SONA
2024-06-25,175.5,178.0,178.0,174.5,76242,GBIME
2024-06-25,1321.0,1273.0,1333.1,1273.0,34505,HLBSL
2024-06-25,480.8,475.5,483.0,475.5,22485,CLI
2024-06-25,433.0,418.0,446.0,415.5,22738,DORDI
2024-06-25,304.4,303.0,309.3,300.2,97896,BARUN
2024-06-25,546.0,574.2,574.2,543.0,73339,MFIL
2024-06-25,474.0,484.5,488.0,467.2,21766,TVCL
2024-06-25,577.0,587.1,615.9,577.0,77646,JFL
2024-06-25,372.2,353.1,381.7,353.1,23283,HHL
2024-06-25,579.9,557.0,579.9,545.0,20219,EHPL
2024-06-25,1335.0,1315.0,1340.0,1315.0,4596,JBLB
2024-06-25,420.0,419.0,429.0,417.0,39061,SINDU
2024-06-25,521.0,525.0,527.9,518.0,29725,IGI
2024-06-25,751.0,748.0,762.0,748.0,5787,NLG
2024-06-25,313.1,319.0,324.9,313.0,35042,PHCL
2024-06-25,12765.0,12900.0,12900.0,12765.0,50,BNT
2024-06-25,560.0,565.0,565.0,557.0,16265,SCB
2024-06-25,360.0,360.0,363.1,359.0,20074,GBBL
2024-06-25,324.8,329.0,329.9,324.6,34514,MLBL
2024-06-25,523.0,511.9,530.0,511.1,27496,VLUCL
2024-06-25,768.4,773.9,786.0,764.1,8971,PRIN
2024-06-25,1565.0,1553.0,1634.0,1530.0,8888,KBSH
2024-06-25,1024.0,1045.0,1045.0,1020.0,41176,CHDC
2024-06-25,229.7,226.0,233.0,225.5,7833,PMHPL
2024-06-25,389.0,385.0,397.8,385.0,32730,TAMOR
2024-06-25,696.0,656.0,705.0,641.0,224983,RSDC
2024-06-25,298.8,312.0,312.0,291.0,137206,HURJA
2024-06-25,589.9,613.0,623.9,579.0,68953,GFCL
2024-06-25,1218.2,1249.5,1249.5,1218.0,31799,HDL
2024-06-25,206.5,210.5,210.5,205.0,37261,NBL
2024-06-25,322.1,323.0,329.0,319.6,62388,SHPC
2024-06-25,585.2,580.0,591.6,580.0,28585,NLIC
2024-06-25,441.9,423.3,442.0,413.5,51494,BEDC
2024-06-25,460.0,439.0,464.0,439.0,18844,MKHL
2024-06-25,597.0,595.0,605.0,587.0,86635,GVL
2024-06-25,711.0,724.8,725.0,708.0,6920,NMBMF
2024-06-25,495.0,490.8,502.0,490.8,12896,PMLI
2024-06-25,1262.0,1259.0,1267.0,1244.0,5363,FOWAD
2024-06-25,628.0,616.1,638.9,616.0,18446,RURU
2024-06-25,247.1,250.0,250.0,247.0,28940,SANIMA
2024-06-25,1259.9,1205.0,1296.0,1195.0,17537,ILBS
2024-06-25,153.0,152.9,156.0,150.0,183632,LSL
2024-06-25,242.1,248.0,248.0,241.2,21926,SBL
2024-06-25,548.0,541.0,549.0,540.0,7099,NLICL
2024-06-25,1920.0,1938.0,1950.0,1900.0,1037,MLBSL
2024-06-25,1002.9,990.0,1002.9,990.0,95,MND84/85
2024-06-25,1026.0,1030.0,1063.0,1021.5,13804,SMATA
2024-06-25,475.1,463.5,488.0,463.5,81746,GCIL
2024-06-25,561.0,541.1,564.0,541.1,10597,USHL
2024-06-25,458.2,455.0,467.0,455.0,20826,SNLI
2024-06-25,425.2,447.9,455.0,425.0,92528,RLFL
2024-06-25,8.4,8.31,8.4,8.31,600,LVF2
2024-06-25,195.0,196.0,198.8,193.0,80519,PCBL
2024-06-25,547.9,554.0,571.0,540.1,68983,ICFC
2024-06-25,401.8,401.0,403.8,395.9,33384,SMJC
2024-06-25,817.5,817.0,820.9,810.0,20399,NTC
2024-06-25,424.5,422.0,428.0,417.0,36994,SHL
2024-06-25,270.0,266.2,272.1,266.2,26884,RHPL
2024-06-25,460.0,476.0,488.0,458.0,81134,CFCL
2024-06-25,1084.7,1070.0,1110.0,1051.0,13871,KMCDB
2024-06-25,318.9,331.3,331.3,318.6,23020,CHL
2024-06-25,377.2,377.0,383.0,376.1,30121,HLI
2024-06-25,1279.0,1276.0,1300.0,1254.4,5259,DLBS
2024-06-25,834.4,828.0,842.0,822.0,8823,NADEP
2024-06-25,174.7,173.0,175.4,172.1,23116,HBL
2024-06-25,684.5,696.0,696.0,680.0,10783,NMLBBL
2024-06-25,985.0,980.0,998.0,972.2,11932,ALBSL
2024-06-25,768.0,755.0,783.0,755.0,8692,SPL
2024-06-25,594.0,595.0,597.7,578.0,129562,MEN
2024-06-25,557.0,535.0,558.9,535.0,20589,TPC
2024-06-25,383.0,385.0,388.0,382.0,32138,SHINE
2024-06-25,483.0,457.9,493.7,432.1,71722,USHEC
2024-06-25,475.0,483.1,499.0,472.7,63445,BFC
2024-06-25,398.1,408.3,408.3,397.2,42742,NICA
2024-06-25,471.1,434.9,471.1,434.9,118917,MAKAR
2024-06-25,804.0,800.7,815.0,794.0,3845,SMH
2024-06-25,2395.5,2400.0,2400.0,2339.0,1325,ANLB
2024-06-25,1462.0,1489.0,1492.0,1462.0,964,WNLB
2024-06-25,490.0,500.0,511.0,483.2,55921,MDB
2024-06-25,248.9,234.2,258.0,234.2,45686,MHNL
2024-06-25,559.0,555.0,571.2,551.0,41168,NABBC
2024-06-25,699.5,680.0,707.0,678.0,29794,CITY
2024-06-25,414.2,414.0,422.0,408.0,75871,UMRH
2024-06-25,467.6,465.1,489.6,462.0,81837,SIFC
2024-06-25,343.2,346.0,347.0,343.0,23491,MNBBL
2024-06-25,345.7,340.0,345.7,339.0,1507,HEIP
2024-06-25,289.0,289.0,292.7,287.0,39141,JBBL
2024-06-25,373.0,375.0,380.0,369.1,42963,KSBBL
2024-06-25,290.0,290.0,293.0,285.0,9613,SBI
2024-06-25,386.9,387.6,395.0,383.0,37248,EDBL
2024-06-25,1297.8,1470.8,1470.8,1297.8,28317,SMPDA
2024-06-25,953.9,944.9,975.0,927.0,22513,BGWT
2024-06-25,457.0,447.0,471.0,447.0,25040,KPCL
2024-06-25,8.0,7.92,8.07,7.92,13600,SLCF
2024-06-25,8.71,8.54,8.71,8.54,700,PRSF
2024-06-25,1334.0,1320.0,1372.0,1320.0,6486,MSLB
2024-06-25,438.0,429.0,442.0,428.0,21773,IHL
2024-06-25,399.0,390.0,403.0,390.0,50805,ULHC
2024-06-25,535.0,539.5,550.0,533.0,11576,CORBL
2024-06-25,996.0,988.0,996.0,988.0,50,NABILD87
2024-06-25,7.45,7.54,7.54,7.15,56200,MMF1
2024-06-25,810.0,820.0,824.8,810.0,7763,SLBBL
2024-06-25,1387.0,1381.8,1409.4,1373.0,30496,GILB
2024-06-25,1400.0,1400.0,1425.0,1387.0,3323,MLBBL
2024-06-25,790.0,787.0,795.0,781.0,9707,GBLBS
2024-06-25,561.0,557.8,566.0,546.7,23730,TSHL
2024-06-25,615.0,598.9,624.0,588.0,12446,MKJC
2024-06-25,640.0,599.9,640.8,599.9,38592,CKHL
2024-06-25,478.9,471.9,489.0,461.6,27408,UHEWA
2024-06-25,1048.5,1020.0,1050.0,1020.0,28884,ACLBSL
2024-06-25,758.6,767.8,784.0,757.0,3545,OHL
2024-06-25,837.0,831.7,839.0,831.7,14180,CBBL
2024-06-25,1846.0,1740.0,1846.0,1733.0,9441,USLB
2024-06-25,744.0,754.6,775.0,740.0,83903,GUFL
2024-06-25,9.9,9.58,9.9,9.58,11600,NSIF2
2024-06-25,558.8,548.8,563.5,548.8,26977,ALICL
2024-06-25,8.53,8.21,8.53,8.06,2700,GIBF1
2024-06-25,369.0,375.3,376.0,368.1,17211,RFPL
2024-06-25,7.45,7.45,7.59,7.45,30350,NBF3
2024-06-25,13100.0,13112.0,13112.0,12955.1,194,RBCL
2024-06-25,862.0,877.0,882.0,860.1,8695,SWBBL
2024-06-25,8.72,8.55,8.72,8.55,200,C30MF
2024-06-25,681.0,665.0,687.0,665.0,3726,MSHL
2024-06-25,704.0,648.0,705.0,635.0,106328,SIKLES
2024-06-25,1668.9,1688.0,1688.0,1660.0,1418,SMB
2024-06-25,455.0,450.0,463.0,446.2,32115,GRDBL
2024-06-25,318.5,322.0,325.9,313.6,77228,SADBL
2024-06-25,709.0,728.1,728.1,700.0,33906,MERO
2024-06-25,1309.1,1310.0,1334.0,1309.1,6571,NMFBS
2024-06-25,673.0,667.0,678.8,665.1,10438,NUBL
2024-06-25,474.0,462.0,484.0,462.0,40836,PPL
2024-06-25,587.2,595.0,598.0,587.0,10512,HEI
2024-06-25,837.9,839.0,840.0,834.1,11499,NICL
2024-06-25,1999.9,2025.0,2065.0,1999.9,140,ULBSL
2024-06-25,757.0,768.0,768.0,745.0,9259,TRH
2024-06-25,416.0,408.5,418.0,405.0,22194,MHCL
2024-06-25,2007.0,2000.0,2019.0,1990.0,1165,UNLB
2024-06-25,2410.3,2397.0,2496.9,2397.0,841,SAMAJ
2024-06-25,1004.0,998.0,1014.0,985.0,9859,ENL
2024-06-25,439.7,464.0,464.0,434.1,107917,GMFIL
2024-06-25,1783.1,1795.0,1818.6,1780.0,6319,GLBSL
2024-06-25,560.0,558.0,564.0,557.5,7377,UAIL
2024-06-25,1041.7,1027.5,1072.0,1027.5,24040,MANDU
2024-06-25,167.2,170.1,170.1,165.4,86789,MBL
2024-06-25,1007.3,1007.5,1007.5,1007.3,60,NCCD86
2024-06-25,960.0,955.0,974.0,950.6,15341,AVYAN
2024-06-25,1026.0,1050.0,1050.0,1015.0,9071,VLBS
2024-06-25,4590.0,4685.0,4694.0,4570.0,2824,STC
2024-06-25,809.0,807.0,811.7,807.0,7111,SKBBL
2024-06-25,1380.0,1353.0,1400.0,1348.0,7733,MLBS
2024-06-25,1600.0,1580.0,1683.0,1580.0,12026,GMFBS
2024-06-25,8.09,7.94,8.09,7.94,2050,SBCF
2024-06-25,580.0,582.0,592.0,560.1,15469,RAWA
2024-06-25,798.0,788.0,818.9,776.5,10461,DDBL
2024-06-25,8.06,7.98,8.35,7.96,1600,KSY
2024-06-25,8.63,8.48,8.63,8.39,700,SIGS3
2024-06-25,9.17,9.17,9.35,8.99,2400,KDBY
2024-06-25,2040.0,2088.0,2173.2,2017.3,2462,NESDO
2024-06-25,8.34,8.51,8.54,8.34,42600,CMF2
2024-06-25,8.67,8.93,9.0,8.35,40925,KEF
2024-06-25,990.0,990.0,990.1,989.0,170,NICD88
2024-06-25,8.8,8.81,8.81,8.8,1600,NICFC
2024-06-25,679.0,667.1,679.0,645.0,24455,BHPL
2024-06-25,995.0,1000.0,1007.8,990.0,1497,MATRI
2024-06-25,8.3,8.75,8.75,8.3,2500,NIBLSTF
2024-06-25,998.0,998.0,998.0,998.0,50,SDBD87
2024-06-25,45287.0,44999.0,45287.0,44999.0,45,UNL
2024-06-25,561.0,534.0,581.0,533.0,46734,MHL
2024-06-25,10.0,9.94,10.0,9.9,51950,NMB50
2024-06-25,1090.0,1068.0,1090.0,1068.0,990,SBID83
2024-06-25,1419.9,1395.0,1419.9,1391.0,1619,JSLBB
2024-06-25,9.1,8.53,9.1,8.53,7500,H8020
2024-06-25,9.28,8.75,9.28,8.62,9500,PSF
2024-06-25,578.0,567.8,583.0,563.0,13715,SPHL
2024-06-25,8.2,8.2,8.3,8.2,18700,NBF2
2024-06-25,1211.2,1227.0,1227.0,1206.1,9184,LLBS
2024-06-25,1450.0,1407.3,1460.0,1407.3,3745,SMFBS
2024-06-25,8.83,8.73,9.07,8.73,4900,NICSF
2024-06-25,134.6,131.1,134.6,129.2,295,NIMBPO
2024-06-25,7.99,7.93,7.99,7.93,600,RMF1
2024-06-25,1110.0,1090.0,1110.0,1090.0,110,SAND2085
2024-06-25,8.81,8.86,8.89,8.72,1100,SAGF
2024-06-25,10300.0,10305.0,10305.0,10300.0,20,RBCLPO
2024-06-25,8.15,8.09,8.15,8.09,1900,NIBLGF
2024-06-25,8.29,8.36,8.48,8.29,1700,SIGS2
2024-06-25,1140.3,1140.0,1140.3,1140.0,35,KBLD89
2024-06-25,8.1,8.45,8.59,8.1,32025,SEF
2024-06-25,4000.0,3979.0,4136.0,3935.0,398,BBC
2024-06-25,7.99,7.75,7.99,7.75,3400,NIBSF2
2024-06-25,8.2,8.0,8.2,8.0,5150,SFEF
2024-06-25,10.03,10.23,10.23,10.03,2500,SFMF
2024-06-25,975.0,975.0,975.0,975.0,25,EBLD86
2024-06-25,8.35,8.27,8.68,8.27,10280,NICGF2
2024-06-25,990.0,990.0,990.0,990.0,25,GBBD85
2024-06-25,1060.0,1045.0,1060.0,1031.0,350,PBD88
2024-06-25,1050.0,1050.0,1050.0,1050.0,75,NIMBD90
