date,close,open,high,low,volume,symbol
2026-05-20,727.0,699.8,730.0,695.0,49570,SANVI
2026-05-20,799.0,771.4,810.0,771.4,13527,SAPDBL
2026-05-20,852.0,855.0,855.0,850.0,10228,SARBTM
2026-05-20,9.76,9.58,9.86,9.58,0,SBCF
2026-05-20,1280.0,1280.0,1280.0,1280.0,0,SBD89
2026-05-20,399.9,399.9,400.0,397.1,58025,SBI
2026-05-20,1149.0,1149.0,1149.0,1149.0,0,SBID2090
2026-05-20,1075.0,1066.9,1075.0,1066.9,0,SBID83
2026-05-20,1145.2,1145.2,1145.2,1145.2,0,SBID89
2026-05-20,400.9,396.0,401.9,395.0,59940,SBL
2026-05-20,1045.0,1083.1,1083.1,1045.0,0,SBLD83
2026-05-20,1320.0,1320.0,1320.0,1320.0,0,SBLD89
2026-05-20,653.5,655.0,655.0,637.0,24915,SCB
2026-05-20,1115.0,1120.0,1120.0,1110.3,0,SDBD87
2026-05-20,10.0,10.1,10.1,9.95,0,SEF
2026-05-20,374.9,375.0,375.0,370.0,2646,SFCL
2026-05-20,10.15,10.01,10.15,10.01,0,SFEF
2026-05-20,10.2,10.66,10.66,10.2,0,SFMF
2026-05-20,367.0,365.0,369.0,358.0,9368,SGHC
2026-05-20,460.0,467.0,467.0,455.0,5104,SGIC
2026-05-20,317.0,308.5,317.0,308.5,57187,SHEL
2026-05-20,411.7,413.0,413.0,408.3,9965,SHINE
2026-05-20,688.0,677.0,688.0,676.0,120646,SHIVM
2026-05-20,505.0,502.9,505.0,496.3,18211,SHL
2026-05-20,1473.0,1455.0,1474.0,1455.0,281,SHLB
2026-05-20,520.2,516.0,525.0,516.0,44028,SHPC
2026-05-20,615.5,610.2,616.0,610.2,4958,SICL
2026-05-20,541.0,527.4,542.0,527.4,3760,SIFC
2026-05-20,10.51,10.32,10.66,10.32,0,SIGS2
2026-05-20,10.85,10.6,10.91,10.6,0,SIGS3
2026-05-20,594.4,605.0,605.0,584.0,4281,SIKLES
2026-05-20,718.0,700.0,725.0,700.0,6458,SINDU
2026-05-20,815.0,751.0,815.0,751.0,22701,SIPD
2026-05-20,303.9,295.2,304.0,295.1,16016,SJCL
2026-05-20,440.0,425.2,440.0,425.2,23821,SJLIC
2026-05-20,769.0,765.9,770.0,760.0,7303,SKBBL
2026-05-20,1293.0,1295.9,1295.9,1250.0,9547,SKHEL
2026-05-20,904.0,895.0,910.0,868.2,21677,SKHL
2026-05-20,820.0,816.1,826.0,816.1,4507,SLBBL
2026-05-20,1209.0,1192.0,1209.0,1192.0,191,SLBSL
2026-05-20,9.95,9.8,9.95,9.8,0,SLCF
2026-05-20,765.0,763.0,768.9,760.0,3240,SMATA
2026-05-20,1752.0,1762.0,1782.0,1738.0,1022,SMB
2026-05-20,1515.2,1515.0,1515.2,1515.0,155,SMFBS
2026-05-20,597.5,599.9,599.9,590.0,3878,SMH
2026-05-20,501.3,492.1,504.0,492.1,33440,SMHL
2026-05-20,488.8,465.1,489.0,460.1,81007,SMJC
2026-05-20,842.0,834.9,842.0,830.2,1646,SMPDA
2026-05-20,449.0,440.1,450.0,440.1,12483,SNLI
2026-05-20,691.0,636.5,695.9,636.5,106083,SOHL
2026-05-20,452.0,443.0,453.4,441.1,35169,SONA
2026-05-20,456.0,447.0,459.0,447.0,2802,SPC
2026-05-20,409.5,424.2,424.2,397.0,45599,SPDL
2026-05-20,517.0,495.0,517.8,495.0,13431,SPHL
2026-05-20,706.0,700.0,713.4,700.0,3885,SPIL
2026-05-20,706.0,720.0,720.0,698.6,14380,SPL
2026-05-20,391.9,388.1,392.0,387.1,11827,SRLI
2026-05-20,217.2,210.5,217.8,210.5,166411,SSHL
2026-05-20,5960.0,5900.0,5960.0,5900.0,674,STC
2026-05-20,2399.9,2351.0,2400.0,2351.0,715,SWASTIK
2026-05-20,745.0,744.6,745.0,735.0,5327,SWBBL
2026-05-20,667.0,662.0,668.0,661.0,3113,SWMF
2026-05-20,1508.0,1467.0,1525.0,1467.0,40080,SYPNL
2026-05-20,455.0,444.1,455.0,444.1,55107,TAMOR
2026-05-20,381.0,369.1,381.0,363.5,57758,TPC
2026-05-20,770.0,765.0,770.0,765.0,39,TRH
2026-05-20,549.0,570.0,570.0,522.4,6317,TSHL
2026-05-20,831.0,829.0,835.0,806.1,21252,TTL
2026-05-20,530.4,500.0,530.4,495.3,4999,TVCL
2026-05-20,445.8,440.2,445.9,440.2,5979,UAIL
2026-05-20,585.0,570.0,585.0,568.0,5683,UHEWA
2026-05-20,2912.0,2939.9,2939.9,2852.0,240,ULBSL
2026-05-20,561.2,485.0,561.2,485.0,45460,ULHC
2026-05-20,564.0,569.0,569.0,555.0,7821,UMHL
2026-05-20,543.0,530.2,543.0,530.2,798,UMRH
2026-05-20,435.0,411.0,437.0,410.5,102767,UNHPL
2026-05-20,46900.0,46900.0,47000.0,46900.0,40,UNL
2026-05-20,1425.0,1443.0,1486.0,1418.9,708,UNLB
2026-05-20,370.5,386.4,386.4,364.0,59252,UPCL
2026-05-20,207.0,202.0,207.7,202.0,99288,UPPER
2026-05-20,505.1,490.0,505.1,490.0,16822,USHEC
2026-05-20,630.0,604.0,644.0,604.0,3038,USHL
2026-05-20,1244.0,1229.0,1249.0,1229.0,1630,USLB
2026-05-20,683.2,670.0,690.0,670.0,1434,VLBS
2026-05-20,502.5,477.2,519.0,477.2,9985,VLUCL
2026-05-20,1460.0,1430.0,1469.9,1430.0,150,WNLB
