date,close,open,high,low,volume,symbol
2026-02-11,1121.6,1125.0,1125.0,1120.0,150,ICFCD88
2026-02-11,1126.0,1126.0,1126.0,1126.0,25,JBBD87
2026-02-11,1185.1,1185.1,1185.1,1185.1,25,NIMBD90
2026-02-11,10.26,10.3,10.3,10.13,52700,NMB50
2026-02-11,1120.0,1115.9,1126.8,1108.0,3131,NMFBS
2026-02-11,1130.0,1179.9,1179.9,1127.0,3847,JSLBB
2026-02-11,1645.0,1665.0,1665.0,1633.0,279,KBSH
2026-02-11,709.0,710.1,712.0,695.1,11684,OHL
2026-02-11,12000.0,12000.0,12000.5,12000.0,110,RBCLPO
2026-02-11,396.0,405.0,405.0,396.0,19256,SBI
2026-02-11,1643.0,1610.0,1654.4,1610.0,4924,CORBL
2026-02-11,9.48,9.07,9.48,9.07,5315,GBIMESY2
2026-02-11,1124.0,1138.1,1138.2,1117.1,885,GILB
2026-02-11,1051.3,1050.0,1051.3,1050.0,75,RBBD2088
2026-02-11,9.68,9.55,9.77,9.55,5000,NBF2
2026-02-11,11.1,10.96,11.18,10.96,12449,PSF
2026-02-11,15016.0,15190.0,15190.0,15010.0,430,RBCL
2026-02-11,11.65,11.7,11.9,11.41,31500,H8020
2026-02-11,6124.0,6161.9,6200.0,6124.0,68,ANLB
2026-02-11,9.79,9.6,9.86,9.6,5300,SEF
2026-02-11,1075.0,1075.0,1075.0,1075.0,10,SRBLD83
2026-02-11,1073.1,1073.1,1073.1,1073.1,30,SBLD2091
2026-02-11,1100.0,1100.0,1100.0,1100.0,25,SHINED
2026-02-11,9.89,9.8,9.99,9.7,2300,LUK
2026-02-11,961.0,961.0,970.0,961.0,595,MATRI
2026-02-11,9.8,9.64,9.81,9.64,5000,SIGS2
2026-02-11,9.94,9.78,9.94,9.6,58704,SFEF
2026-02-11,9.09,9.46,9.46,9.0,3700,NIBLSTF
2026-02-11,1055.6,1055.7,1055.7,1055.6,100,NICAD2091
2026-02-11,155.0,157.6,157.7,154.6,14429,NIMBPO
2026-02-11,619.0,624.0,625.0,619.0,8038,NMLBBL
2026-02-11,1610.9,1601.4,1610.9,1575.0,340,SHLB
2026-02-11,9.81,10.3,10.39,9.81,34300,SIGS3
2026-02-11,1290.2,1338.9,1358.9,1290.2,1047,SLBSL
2026-02-11,9.65,9.53,10.28,9.3,227200,RMF1
2026-02-11,9.9,9.8,10.13,9.8,4650,RMF2
2026-02-11,9.87,9.75,10.04,9.75,43000,SAGF
2026-02-11,1055.5,1052.0,1055.5,1052.0,75,SBID2090
2026-02-11,782.0,795.6,795.6,773.0,6114,SMATA
2026-02-11,835.0,900.0,900.0,811.0,16354,SMH
2026-02-11,800.0,860.0,860.0,800.0,7609,SPL
2026-02-11,722.6,714.0,725.0,700.0,26658,PRIN
2026-02-11,5500.0,5470.0,5535.0,5445.0,976,STC
2026-02-11,1855.0,1865.0,1865.0,1851.5,492,UNLB
2026-02-11,747.0,768.0,768.0,715.2,5814,USHL
2026-02-11,905.0,925.9,925.9,891.2,1076,HLBSL
2026-02-11,1579.0,1621.9,1704.0,1551.0,33354,NABBC
2026-02-11,645.3,665.0,665.0,645.3,13090,NHDL
2026-02-11,9.15,9.13,9.31,9.02,5240,NIBSF2
2026-02-11,521.8,521.0,524.0,516.0,5690,DOLTI
2026-02-11,629.0,620.1,632.0,620.1,4964,SICL
2026-02-11,1630.0,1606.5,1630.0,1603.0,265,SMFBS
2026-02-11,407.4,382.2,414.0,382.2,531547,TPC
2026-02-11,765.0,785.0,785.0,765.0,3587,VLBS
2026-02-11,1329.0,1340.9,1340.9,1310.0,2868,MLBBL
2026-02-11,815.0,827.0,836.0,811.0,4997,MSHL
2026-02-11,684.9,675.0,684.9,675.0,10088,NLG
2026-02-11,4826.0,4770.0,4865.0,4770.0,170,BBC
2026-02-11,1438.0,1420.0,1444.0,1420.0,1321,GMFBS
2026-02-11,957.0,956.0,975.0,943.0,3557,ILBS
2026-02-11,959.0,967.0,985.0,946.0,197,LLBS
2026-02-11,9.8,10.21,11.03,9.8,50800,NIBLGF
2026-02-11,233.3,237.0,237.0,233.0,16022,NMB
2026-02-11,663.0,677.0,677.0,663.0,4060,NMBMF
2026-02-11,10.7,10.61,10.82,10.61,50800,NSIF2
2026-02-11,11.26,11.26,11.26,11.26,600,PRSF
2026-02-11,9.71,9.7,9.9,9.7,1950,SLCF
2026-02-11,689.0,699.8,712.0,680.0,4868,SPIL
2026-02-11,10.79,10.48,10.79,10.48,10700,GIBF1
2026-02-11,770.0,770.0,781.7,760.0,3044,BGWT
2026-02-11,975.0,1009.0,1010.0,959.0,7274,KDL
2026-02-11,290.0,281.1,291.0,278.3,99572,MHNL
2026-02-11,9.1,9.27,9.31,9.1,130600,NICGF2
2026-02-11,762.9,774.0,774.0,760.2,14896,SKBBL
2026-02-11,659.0,670.0,670.0,659.0,8120,SWMF
2026-02-11,666.1,665.0,674.0,665.0,29795,EBL
2026-02-11,9.4,9.55,9.55,9.4,1300,HLICF
2026-02-11,283.2,277.3,285.6,272.0,625101,AKPL
2026-02-11,923.2,939.4,949.8,921.0,22577,CBBL
2026-02-11,479.9,490.1,490.1,477.0,8209,CITY
2026-02-11,757.0,763.0,790.0,756.0,21234,SINDU
2026-02-11,751.0,742.0,756.0,742.0,1662,TRH
2026-02-11,470.0,473.2,483.0,464.0,44770,UAIL
2026-02-11,1068.0,1111.6,1111.6,1053.5,24161,GRDBL
2026-02-11,9.5,9.44,9.63,9.44,13670,LVF2
2026-02-11,437.0,434.2,440.0,430.0,3883,MCHL
2026-02-11,361.3,367.7,370.0,360.6,40678,MNBBL
2026-02-11,770.0,775.0,790.0,765.3,2890,NADEP
2026-02-11,612.0,615.9,615.9,610.0,9698,SIKLES
2026-02-11,497.0,505.9,505.9,496.0,10888,SHL
2026-02-11,870.0,882.3,899.9,862.4,3013,SMPDA
2026-02-11,610.0,631.2,631.2,600.0,92757,TVCL
2026-02-11,280.5,280.1,280.5,272.2,118528,GLH
2026-02-11,548.0,544.1,550.0,540.0,6467,MAKAR
2026-02-11,816.0,807.2,829.0,800.0,7400,MKHL
2026-02-11,495.0,501.0,508.9,486.0,46318,NICL
2026-02-11,878.0,865.3,879.0,860.1,2268,NWCL
2026-02-11,950.1,984.0,984.0,950.0,6399,AVYAN
2026-02-11,528.1,531.0,539.0,524.0,6619,BEDC
2026-02-11,398.7,403.0,407.0,396.1,24799,SHINE
2026-02-11,461.0,459.6,469.0,451.0,227052,SMHL
2026-02-11,400.0,411.7,411.7,400.0,95110,SPDL
2026-02-11,734.0,743.0,743.0,730.0,10129,SWBBL
2026-02-11,556.0,559.9,569.0,550.0,27172,UMRH
2026-02-11,191.0,195.6,195.6,190.0,56841,CZBIL
2026-02-11,306.0,312.0,319.2,303.0,13404,DHPL
2026-02-11,284.0,290.0,292.0,283.0,124141,DORDI
2026-02-11,469.0,483.1,483.1,463.1,93919,HPPL
2026-02-11,10.0,9.83,10.06,9.83,4510,KDBY
2026-02-11,924.8,936.0,938.0,920.0,2544,KMCDB
2026-02-11,227.1,229.8,230.4,225.0,73303,MBL
2026-02-11,1528.0,1550.0,1550.0,1500.4,2698,NESDO
2026-02-11,10.21,10.01,10.21,10.01,2070,SFMF
2026-02-11,8.82,8.8,8.91,8.76,4000,NICSF
2026-02-11,579.0,587.0,596.9,576.5,23198,NLICL
2026-02-11,696.0,710.0,710.0,696.0,10469,NUBL
2026-02-11,739.8,758.8,758.8,732.0,1554,RAWA
2026-02-11,413.0,406.0,415.0,405.2,30252,SADBL
2026-02-11,569.0,572.0,583.0,561.0,3613,AHL
2026-02-11,295.0,298.6,302.5,292.8,83674,CHL
2026-02-11,1920.0,1930.0,1932.1,1915.0,1138,GLBSL
2026-02-11,9.3,9.39,9.39,9.2,3710,KEF
2026-02-11,323.2,330.0,343.3,322.0,64611,MKHC
2026-02-11,580.4,585.0,594.7,578.5,11064,MMKJL
2026-02-11,611.0,629.8,629.8,610.0,7117,NIL
2026-02-11,3275.0,3224.2,3420.0,3200.0,622,ULBSL
2026-02-11,469.1,470.0,477.9,466.0,23996,USHEC
2026-02-11,368.0,365.1,368.2,358.0,138602,BARUN
2026-02-11,484.1,490.0,511.0,480.2,42432,BHDC
2026-02-11,563.9,579.3,579.3,552.0,27121,BHPL
2026-02-11,9.61,9.8,9.8,9.61,350,RBBF40
2026-02-11,813.5,805.0,833.9,805.0,42994,SAPDBL
2026-02-11,475.0,476.0,476.0,464.6,35276,SGIC
2026-02-11,508.0,514.0,514.0,503.1,13768,SPC
2026-02-11,1502.0,1515.0,1522.0,1500.0,671,WNLB
2026-02-11,469.9,478.0,478.0,466.0,27167,CHCL
2026-02-11,700.0,706.3,736.4,695.0,21519,CKHL
2026-02-11,462.1,462.5,469.9,461.9,12624,CLI
2026-02-11,1084.8,1084.3,1084.8,1084.3,75,EBLD91
2026-02-11,780.0,804.7,818.0,780.0,17839,FMDBL
2026-02-11,226.0,228.9,229.4,224.1,95864,GBIME
2026-02-11,507.0,505.0,508.0,500.0,9436,HEI
2026-02-11,517.1,537.0,538.9,517.1,17291,IHL
2026-02-11,1315.0,1339.2,1339.2,1300.0,8445,JBLB
2026-02-11,299.0,299.9,310.0,294.0,360957,KKHC
2026-02-11,525.0,534.4,540.0,520.0,27607,KPCL
2026-02-11,392.0,395.0,400.0,390.0,13277,MHCL
2026-02-11,368.8,369.0,369.0,364.0,26670,MLBL
2026-02-11,9.45,9.54,9.58,9.4,7200,MNMF1
2026-02-11,575.0,564.0,609.0,564.0,19616,SIFC
2026-02-11,562.0,572.0,572.2,556.0,5622,NICLBSL
2026-02-11,751.0,768.5,768.5,746.0,34619,NLIC
2026-02-11,1335.0,1368.0,1377.1,1330.0,10979,NMIC
2026-02-11,1263.0,1291.3,1291.3,1251.0,46848,NRIC
2026-02-11,347.0,351.0,353.0,344.5,36163,PMHPL
2026-02-11,381.0,388.5,393.0,373.0,133957,PPL
2026-02-11,459.3,460.0,477.0,458.7,15443,PROFL
2026-02-11,298.0,300.0,300.0,288.2,609158,AHPC
2026-02-11,385.0,365.9,392.0,360.0,1649902,AKJCL
2026-02-11,1121.8,1117.2,1152.0,1108.0,6974,ALBSL
2026-02-11,461.0,477.3,485.0,448.0,112013,ALICL
2026-02-11,527.9,543.0,545.0,525.4,12931,CFCL
2026-02-11,2310.0,2379.3,2379.3,2292.0,22972,CHDC
2026-02-11,1364.0,1450.0,1489.0,1361.3,73009,CREST
2026-02-11,1325.0,1359.9,1359.9,1315.0,227,DLBS
2026-02-11,396.9,402.0,402.0,390.0,32338,GBBL
2026-02-11,1762.9,1750.1,1785.0,1732.0,3675,GMLI
2026-02-11,457.9,468.9,468.9,457.9,13969,SNLI
2026-02-11,2865.0,2937.5,2937.6,2862.0,1176,SWASTIK
2026-02-11,615.6,605.0,626.0,605.0,63485,UMHL
2026-02-11,509.0,498.0,540.0,496.1,516807,UNHPL
2026-02-11,742.0,756.8,770.0,722.0,21477,DHEL
2026-02-11,579.0,589.8,590.0,579.0,15149,EDBL
2026-02-11,482.9,485.0,490.0,481.5,32510,GVL
2026-02-11,911.1,937.5,938.0,910.0,11607,HATHY
2026-02-11,211.5,210.0,213.0,206.4,254301,HDHPC
2026-02-11,1136.1,1143.0,1146.8,1135.0,35616,HDL
2026-02-11,343.0,352.0,352.0,341.1,45656,HHL
2026-02-11,264.0,265.0,266.3,262.5,157724,HIDCL
2026-02-11,362.1,370.3,370.3,362.1,43642,HLI
2026-02-11,649.0,658.2,658.2,647.0,13242,ICFC
2026-02-11,330.0,333.5,340.0,329.0,55644,JBBL
2026-02-11,428.4,431.0,439.6,426.0,8056,JFL
2026-02-11,1320.0,1402.0,1415.0,1320.0,9753,JHAPA
2026-02-11,9.58,9.24,9.58,9.24,3650,KSY
2026-02-11,237.0,233.5,241.1,225.5,694675,LEC
2026-02-11,832.8,845.8,845.8,825.0,13404,LICN
2026-02-11,205.6,210.0,210.0,205.0,68870,LSL
2026-02-11,759.0,795.0,809.9,759.0,16129,MABEL
2026-02-11,285.2,287.1,291.8,284.0,41569,MBJC
2026-02-11,847.5,861.9,861.9,843.5,7064,NTC
2026-02-11,399.0,390.1,400.0,388.0,12824,NYADI
2026-02-11,1336.0,1340.0,1389.0,1333.0,14723,OMPL
2026-02-11,299.0,291.2,300.0,284.5,181117,PHCL
2026-02-11,495.0,505.0,505.0,494.0,8872,PMLI
2026-02-11,183.0,185.0,187.9,182.7,107767,PRVU
2026-02-11,999.0,1039.2,1057.0,975.2,36631,PURE
2026-02-11,399.0,388.1,411.0,388.1,88864,RFPL
2026-02-11,334.5,310.0,335.5,301.0,2030867,RIDI
2026-02-11,447.0,459.2,465.0,441.0,22443,RLFL
2026-02-11,453.0,458.0,458.0,452.2,28654,RNLI
2026-02-11,665.0,670.0,679.0,656.0,8381,RURU
2026-02-11,375.0,380.0,380.0,373.0,11232,PFL
2026-02-11,555.9,550.0,565.0,550.0,155685,SAHAS
2026-02-11,600.0,607.0,611.0,585.1,12151,SALICO
2026-02-11,295.0,295.0,298.0,293.0,27328,ADBL
2026-02-11,467.9,472.0,480.0,462.5,18678,BFC
2026-02-11,536.0,543.8,544.2,530.2,33564,BNHC
2026-02-11,1545.0,1525.0,1570.8,1499.4,2952,CYCL
2026-02-11,260.0,250.0,261.0,245.2,506905,GHL
2026-02-11,9.5,9.31,10.4,9.31,14000,GSY
2026-02-11,958.0,1000.0,1004.7,940.0,17682,HIMSTAR
2026-02-11,281.3,275.2,282.3,266.3,804100,HURJA
2026-02-11,439.8,437.0,443.0,435.3,20502,ILI
2026-02-11,309.0,310.0,314.0,305.1,90557,JOSHI
2026-02-11,451.0,456.9,465.0,447.0,30562,KSBBL
2026-02-11,295.0,293.0,297.4,290.0,31578,MEL
2026-02-11,8.92,9.18,9.23,8.72,16830,MMF1
2026-02-11,9.77,9.41,9.77,9.39,90149,NBF3
2026-02-11,243.0,244.9,246.0,242.0,29200,NBL
2026-02-11,229.0,231.5,232.4,223.0,305618,NHPC
2026-02-11,422.0,428.0,430.3,422.0,30195,NRM
2026-02-11,1584.0,1620.0,1625.0,1574.3,76922,NRN
2026-02-11,234.0,234.0,241.6,234.0,50133,PCBL
2026-02-11,377.0,380.0,380.0,371.0,24778,PPCL
2026-02-11,848.0,862.0,863.0,838.0,228804,RADHI
2026-02-11,282.1,287.9,293.4,280.0,70432,RHGCL
2026-02-11,280.5,281.0,284.7,277.1,34103,RHPL
2026-02-11,656.0,667.0,667.0,652.0,31841,RSDC
2026-02-11,2014.0,2025.0,2100.0,1995.0,21955,SAGAR
2026-02-11,9.8,9.8,10.0,9.76,23700,RSY
2026-02-11,1320.0,1350.0,1425.0,1264.2,92170,SAIL
2026-02-11,820.6,867.0,867.0,820.1,65926,SANVI
2026-02-11,861.6,879.0,879.0,861.6,29645,SARBTM
2026-02-11,373.0,375.0,382.0,368.0,154186,SBL
2026-02-11,609.0,614.0,625.0,607.3,149524,SHIVM
2026-02-11,545.0,528.0,548.9,520.0,254766,SHPC
2026-02-11,434.9,438.0,438.6,432.0,43098,SJLIC
