date,close,open,high,low,volume,symbol
2024-07-03,427.0,429.0,431.0,422.1,21661,RNLI
2024-07-03,222.0,225.0,225.0,219.0,19627,KKHC
2024-07-03,663.0,676.0,676.0,660.0,14698,FMDBL
2024-07-03,150.5,150.2,150.9,147.6,53506,GHL
2024-07-03,234.2,240.0,240.0,233.0,9288,PPCL
2024-07-03,429.0,433.0,434.0,426.0,6004,MCHL
2024-07-03,899.8,898.7,904.5,863.2,133580,NFS
2024-07-03,690.0,708.2,708.2,681.1,4233,SICL
2024-07-03,642.0,650.0,657.0,631.0,33315,NRIC
2024-07-03,176.0,169.4,176.2,167.0,47964,CZBIL
2024-07-03,567.5,570.0,579.0,560.0,1672,SPC
2024-07-03,291.4,296.0,296.0,286.7,6233,BPCL
2024-07-03,8.88,8.55,8.88,8.55,1050,LUK
2024-07-03,399.9,370.0,399.9,370.0,149446,SAPDBL
2024-07-03,390.0,377.1,397.4,377.1,37731,LBBL
2024-07-03,440.0,436.5,440.0,436.2,4898,SRLI
2024-07-03,840.0,848.2,858.0,839.0,7839,CGH
2024-07-03,143.0,148.5,148.5,141.8,48122,NHPC
2024-07-03,444.0,441.0,445.0,437.0,50078,SONA
2024-07-03,180.6,182.9,183.6,174.4,151766,GBIME
2024-07-03,1293.5,1300.0,1314.0,1274.0,67279,HLBSL
2024-07-03,490.0,484.0,491.0,483.5,31053,CLI
2024-07-03,484.0,479.3,488.0,470.0,47090,DORDI
2024-07-03,300.0,300.0,306.0,296.0,66407,BARUN
2024-07-03,594.9,542.0,595.1,535.0,397299,MFIL
2024-07-03,484.0,479.3,495.0,470.0,20069,TVCL
2024-07-03,674.9,620.0,679.0,620.0,188860,JFL
2024-07-03,365.0,361.0,370.0,361.0,9099,HHL
2024-07-03,550.0,553.7,559.0,548.0,3589,EHPL
2024-07-03,1323.0,1320.0,1330.0,1310.0,5583,JBLB
2024-07-03,443.0,424.9,444.0,415.0,60859,SINDU
2024-07-03,530.0,522.0,530.0,522.0,33042,IGI
2024-07-03,755.0,759.0,759.0,747.2,3304,NLG
2024-07-03,307.5,306.1,312.3,306.0,20632,PHCL
2024-07-03,12800.0,12900.0,12900.0,12625.0,100,BNT
2024-07-03,577.8,570.0,577.8,563.0,20144,SCB
2024-07-03,368.0,364.0,368.8,357.5,30172,GBBL
2024-07-03,336.0,322.0,336.0,321.3,137788,MLBL
2024-07-03,512.9,508.9,518.0,507.4,11904,VLUCL
2024-07-03,798.0,805.0,810.0,786.0,23843,PRIN
2024-07-03,1468.0,1470.0,1478.0,1440.0,844,KBSH
2024-07-03,1005.0,1025.1,1025.1,993.0,36574,CHDC
2024-07-03,227.0,232.0,232.0,226.0,4021,PMHPL
2024-07-03,400.0,400.0,400.0,393.0,13985,TAMOR
2024-07-03,667.0,680.0,680.0,657.6,22261,RSDC
2024-07-03,269.0,284.0,284.0,265.0,220771,HURJA
2024-07-03,684.9,632.1,686.0,632.1,158540,GFCL
2024-07-03,1240.0,1245.0,1260.0,1195.0,38637,HDL
2024-07-03,216.5,223.0,223.0,211.3,31901,NBL
2024-07-03,322.0,323.9,323.9,318.8,27201,SHPC
2024-07-03,584.9,589.0,589.9,580.0,26084,NLIC
2024-07-03,432.0,427.0,437.9,425.2,16484,BEDC
2024-07-03,484.9,485.0,486.0,480.0,30375,MKHL
2024-07-03,594.0,600.8,600.8,582.0,22511,GVL
2024-07-03,697.0,714.0,714.0,686.0,10999,NMBMF
2024-07-03,496.1,500.0,503.0,494.0,7484,PMLI
2024-07-03,1315.0,1286.5,1315.0,1275.1,5976,FOWAD
2024-07-03,630.0,632.0,632.0,615.0,18282,RURU
2024-07-03,260.0,253.5,260.0,252.2,60910,SANIMA
2024-07-03,1220.0,1250.0,1250.0,1185.0,17122,ILBS
2024-07-03,159.9,158.0,160.0,153.6,131440,LSL
2024-07-03,253.0,245.8,254.0,245.8,45374,SBL
2024-07-03,545.0,540.0,547.9,535.5,19392,NLICL
2024-07-03,1998.0,1990.0,1998.0,1928.5,3883,MLBSL
2024-07-03,980.0,940.1,986.0,937.2,11500,SMATA
2024-07-03,474.0,470.0,481.0,470.0,26148,GCIL
2024-07-03,544.9,543.0,547.9,536.1,2843,USHL
2024-07-03,464.9,465.0,470.0,460.0,24131,SNLI
2024-07-03,455.0,437.8,463.0,426.1,365849,RLFL
2024-07-03,8.5,8.36,8.67,8.36,800,LVF2
2024-07-03,201.4,204.0,204.0,197.5,51762,PCBL
2024-07-03,622.6,577.3,622.6,561.1,288204,ICFC
2024-07-03,404.7,400.1,405.0,399.1,52927,SMJC
2024-07-03,819.0,820.0,822.0,812.0,13701,NTC
2024-07-03,427.0,424.5,428.8,417.0,33526,SHL
2024-07-03,267.0,266.0,270.0,265.0,9520,RHPL
2024-07-03,526.9,488.5,526.9,474.0,253501,CFCL
2024-07-03,1070.0,1065.0,1099.9,1035.2,24627,KMCDB
2024-07-03,308.8,307.0,313.1,306.1,18421,CHL
2024-07-03,379.0,379.0,382.0,374.2,30784,HLI
2024-07-03,1257.8,1289.0,1289.0,1230.0,2481,DLBS
2024-07-03,822.9,840.4,840.4,808.1,7962,NADEP
2024-07-03,186.0,184.0,186.5,179.4,49077,HBL
2024-07-03,671.2,681.0,681.0,665.7,10347,NMLBBL
2024-07-03,984.0,978.1,988.0,978.1,5256,ALBSL
2024-07-03,748.0,749.0,751.0,745.0,4667,SPL
2024-07-03,581.0,581.3,591.0,577.0,69199,MEN
2024-07-03,522.0,525.0,530.4,517.0,4612,TPC
2024-07-03,390.5,384.0,394.0,378.1,90471,SHINE
2024-07-03,495.0,471.0,497.0,462.7,27806,USHEC
2024-07-03,515.0,490.0,523.0,476.1,162688,BFC
2024-07-03,420.0,410.6,420.0,407.0,75711,NICA
2024-07-03,465.1,466.0,470.9,460.0,18503,MAKAR
2024-07-03,797.0,807.0,810.0,779.9,5310,SMH
2024-07-03,2375.0,2335.0,2377.0,2300.3,3106,ANLB
2024-07-03,1420.0,1393.0,1420.0,1393.0,2510,WNLB
2024-07-03,546.0,515.0,548.0,505.1,145459,MDB
2024-07-03,237.2,240.0,244.9,236.5,7859,MHNL
2024-07-03,580.0,549.1,582.0,549.0,59588,NABBC
2024-07-03,704.7,690.0,714.0,690.0,32263,CITY
2024-07-03,435.0,441.0,445.0,432.0,103354,UMRH
2024-07-03,489.0,473.0,500.0,458.0,150090,SIFC
2024-07-03,353.5,347.0,353.5,342.0,41524,MNBBL
2024-07-03,344.0,337.0,344.0,337.0,390,HEIP
2024-07-03,299.9,290.0,300.0,284.6,101047,JBBL
2024-07-03,390.8,381.0,391.0,373.1,120262,KSBBL
2024-07-03,299.0,306.0,306.0,288.2,7213,SBI
2024-07-03,414.1,385.0,415.9,383.4,120556,EDBL
2024-07-03,1073.0,1070.0,1090.0,1065.0,7706,SMPDA
2024-07-03,915.0,921.6,936.0,882.0,37314,BGWT
2024-07-03,457.9,445.1,457.9,445.1,19454,KPCL
2024-07-03,7.91,7.86,7.91,7.86,4200,SLCF
2024-07-03,9.25,9.3,9.3,9.0,17060,PRSF
2024-07-03,1320.0,1320.0,1320.0,1310.3,1005,MSLB
2024-07-03,440.0,434.0,440.0,430.1,23659,IHL
2024-07-03,390.0,391.0,396.0,385.0,24609,ULHC
2024-07-03,588.0,574.0,621.1,562.6,19196,CORBL
2024-07-03,7.13,7.2,7.34,7.13,44423,MMF1
2024-07-03,802.0,810.0,810.0,798.0,9871,SLBBL
2024-07-03,1379.0,1375.0,1389.9,1340.0,14539,GILB
2024-07-03,1363.0,1375.1,1385.0,1360.0,2565,MLBBL
2024-07-03,783.4,770.2,783.4,770.0,6352,GBLBS
2024-07-03,542.0,537.1,547.0,537.1,5116,TSHL
2024-07-03,695.0,632.1,695.0,619.0,30157,MKJC
2024-07-03,586.1,604.6,617.0,586.1,14731,CKHL
2024-07-03,471.0,471.0,480.4,466.0,15481,UHEWA
2024-07-03,1119.0,1100.0,1120.0,1081.0,18672,ACLBSL
2024-07-03,766.0,752.0,767.0,752.0,1663,OHL
2024-07-03,830.5,835.0,850.5,820.1,11490,CBBL
2024-07-03,1768.0,1792.0,1864.3,1761.0,3817,USLB
2024-07-03,727.0,700.0,735.0,692.0,84106,GUFL
2024-07-03,10.08,9.99,10.08,9.91,56850,NSIF2
2024-07-03,575.0,576.0,576.0,556.4,26446,ALICL
2024-07-03,8.56,8.53,8.56,8.4,500,GIBF1
2024-07-03,367.0,379.4,379.4,360.0,17437,RFPL
2024-07-03,7.39,7.27,7.8,7.27,18100,NBF3
2024-07-03,13155.0,13003.0,13155.0,13000.0,155,RBCL
2024-07-03,866.0,843.3,869.0,843.3,4203,SWBBL
2024-07-03,9.0,8.88,9.04,8.87,1600,C30MF
2024-07-03,661.1,653.0,668.6,653.0,6594,MSHL
2024-07-03,719.9,699.0,724.9,686.0,27433,SIKLES
2024-07-03,1631.0,1615.0,1639.0,1615.0,936,SMB
2024-07-03,486.9,465.0,494.0,447.5,68476,GRDBL
2024-07-03,328.9,316.0,330.0,316.0,119066,SADBL
2024-07-03,684.9,680.0,693.0,668.0,27880,MERO
2024-07-03,1308.9,1300.0,1309.0,1284.1,4177,NMFBS
2024-07-03,660.0,658.0,672.0,658.0,16899,NUBL
2024-07-03,456.0,460.0,464.0,452.0,21380,PPL
2024-07-03,616.0,600.0,616.0,598.0,32171,HEI
2024-07-03,837.9,840.1,840.1,829.2,5948,NICL
2024-07-03,1940.0,1851.9,1965.1,1851.9,2741,ULBSL
2024-07-03,760.0,750.0,762.0,750.0,5313,TRH
2024-07-03,398.0,401.2,409.3,395.1,21514,MHCL
2024-07-03,2040.0,2010.0,2040.0,1987.3,1275,UNLB
2024-07-03,2710.0,2725.0,2980.0,2630.0,2013,SAMAJ
2024-07-03,1139.0,1068.2,1140.0,1052.0,14132,ENL
2024-07-03,981.0,981.0,981.0,981.0,50,NBLD85
2024-07-03,481.7,445.9,481.7,429.4,214869,GMFIL
2024-07-03,1771.0,1740.7,1790.0,1740.7,541,GLBSL
2024-07-03,570.0,564.0,571.0,558.2,15500,UAIL
2024-07-03,1073.0,1101.0,1101.0,1071.0,32085,MANDU
2024-07-03,176.0,175.0,177.0,172.0,41539,MBL
2024-07-03,1012.0,1012.1,1012.1,1012.0,40,NCCD86
2024-07-03,948.0,977.0,977.0,928.0,2827,AVYAN
2024-07-03,1017.0,1000.0,1034.0,986.0,6642,VLBS
2024-07-03,4997.0,4750.0,5170.0,4750.0,22997,STC
2024-07-03,806.0,801.5,810.0,795.3,15575,SKBBL
2024-07-03,1368.9,1339.0,1368.9,1311.0,2985,MLBS
2024-07-03,1668.0,1608.0,1685.0,1608.0,18903,GMFBS
2024-07-03,8.35,8.42,8.42,8.1,2525,SBCF
2024-07-03,565.0,571.9,583.0,552.0,10739,RAWA
2024-07-03,786.0,776.0,786.0,771.0,25768,DDBL
2024-07-03,8.2,7.97,8.2,7.97,1000,KSY
2024-07-03,8.52,8.31,8.52,8.31,500,SIGS3
2024-07-03,9.15,9.02,9.15,9.02,4500,KDBY
2024-07-03,2010.0,1980.0,2010.0,1961.1,968,NESDO
2024-07-03,8.16,8.27,8.27,8.16,2100,CMF2
2024-07-03,8.5,8.41,8.57,8.41,4800,KEF
2024-07-03,9.17,8.9,9.17,8.9,2425,NICFC
2024-07-03,635.0,647.0,662.0,630.0,8312,BHPL
2024-07-03,990.0,980.0,990.0,972.0,845,MATRI
2024-07-03,8.36,8.4,8.4,8.36,600,NIBLSTF
2024-07-03,45350.0,45178.0,45350.0,44444.0,60,UNL
2024-07-03,559.0,548.0,559.0,543.0,9751,MHL
2024-07-03,9.97,10.23,10.23,9.93,3814815,NMB50
2024-07-03,1372.0,1392.0,1392.0,1338.2,1574,JSLBB
2024-07-03,8.8,8.7,9.22,8.7,1500,H8020
2024-07-03,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-07-03,9.1,9.3,9.31,8.98,28330,PSF
2024-07-03,569.7,560.9,569.7,555.0,10517,SPHL
2024-07-03,9.14,8.82,9.14,8.82,23065,NBF2
2024-07-03,1200.0,1200.5,1200.5,1191.1,732,LLBS
2024-07-03,1399.0,1469.0,1469.0,1382.8,1547,SMFBS
2024-07-03,9.1,9.0,9.1,9.0,12750,NICSF
2024-07-03,137.0,137.0,137.0,137.0,2433,NIMBPO
2024-07-03,7.93,7.9,8.0,7.9,5100,RMF1
2024-07-03,9.46,9.4,9.58,9.4,3701,SAGF
2024-07-03,10220.0,10165.0,10500.0,10165.0,560,RBCLPO
2024-07-03,8.98,8.81,8.98,8.81,700,RMF2
2024-07-03,8.35,8.19,8.35,8.19,4475,NIBLGF
2024-07-03,8.63,8.65,8.65,8.48,300,SIGS2
2024-07-03,1059.0,1059.0,1059.0,1059.0,75,CBLD88
2024-07-03,8.1,8.28,8.41,8.1,210825,SEF
2024-07-03,4060.0,3957.5,4111.0,3901.1,1565,BBC
2024-07-03,7.62,7.77,7.77,7.62,1100,NIBSF2
2024-07-03,8.07,8.22,8.22,8.07,2400,SFEF
2024-07-03,9.93,9.92,10.11,9.92,500,SFMF
2024-07-03,981.1,981.1,981.1,981.1,25,EBLD86
2024-07-03,8.47,8.35,8.57,8.35,4310,NICGF2
2024-07-03,985.0,985.0,985.0,985.0,25,GBBD85
2024-07-03,1090.0,1069.0,1090.0,1069.0,100,PBD88
2024-07-03,1103.0,1115.0,1115.0,1100.0,57,NIMBD90
