date,close,open,high,low,volume,symbol
2023-06-20,277.4,276.3,283.7,275.0,9221,GLH
2023-06-20,163.9,168.0,169.3,163.7,104304,HDHPC
2023-06-20,254.9,261.0,265.2,250.0,7359,LEC
2023-06-20,163.9,163.6,167.0,163.0,130896,KBL
2023-06-20,248.2,261.5,261.5,248.0,182446,API
2023-06-20,338.7,350.0,358.0,338.6,48793,MBJC
2023-06-20,381.0,397.0,404.8,381.0,7767,AHL
2023-06-20,284.0,301.0,301.9,283.0,70221,RIDI
2023-06-20,280.0,281.0,288.0,273.5,33370,JOSHI
2023-06-20,235.2,246.8,246.8,235.2,53082,UMHL
2023-06-20,289.8,299.0,299.9,285.0,25940,SPDL
2023-06-20,927.0,920.1,955.0,916.1,14476,KDL
2023-06-20,389.1,410.0,410.0,387.0,29451,PFL
2023-06-20,404.0,410.0,414.0,397.6,10400,BHDC
2023-06-20,334.0,350.8,350.8,329.0,28302,PROFL
2023-06-20,595.3,599.0,603.0,595.0,77300,NABIL
2023-06-20,412.0,415.5,431.0,410.0,28649,NHDL
2023-06-20,180.1,182.0,184.1,180.0,98407,NIMB
2023-06-20,374.4,391.9,391.9,369.0,2658,BNHC
2023-06-20,549.1,552.3,575.0,542.0,349572,SHIVM
2023-06-20,710.0,714.0,724.0,700.0,5512,SWMF
2023-06-20,289.0,284.2,295.3,279.0,12727,RHGCL
2023-06-20,264.6,274.0,275.4,264.6,28198,MKHC
2023-06-20,205.0,207.0,215.0,201.0,564474,SSHL
2023-06-20,660.0,662.9,675.0,642.0,11773,NICLBSL
2023-06-20,229.0,221.5,230.5,221.5,115953,NMB
2023-06-20,910.0,900.0,913.5,895.3,243,SLBSL
2023-06-20,366.8,376.0,378.0,363.0,70484,AKPL
2023-06-20,334.5,363.9,364.1,334.5,19147,MPFL
2023-06-20,285.0,292.0,292.0,280.0,8314,DOLTI
2023-06-20,309.0,311.5,317.0,304.1,18715,SGHC
2023-06-20,219.0,223.1,229.0,219.0,11291,KKHC
2023-06-20,615.0,625.2,654.7,605.0,33515,FMDBL
2023-06-20,227.1,240.0,240.0,227.0,26546,GHL
2023-06-20,313.6,328.0,328.0,313.6,87646,PPCL
2023-06-20,270.2,286.3,297.8,267.1,39591,MCHL
2023-06-20,309.1,330.2,331.0,309.0,77437,NFS
2023-06-20,812.0,844.0,860.0,812.0,25453,SICL
2023-06-20,787.0,820.0,820.0,775.0,69254,NRIC
2023-06-20,172.0,177.4,177.4,171.7,19128,CZBIL
2023-06-20,427.0,420.1,435.0,420.1,1569,SPC
2023-06-20,336.2,345.1,352.0,336.0,21077,BPCL
2023-06-20,9.0,8.86,9.02,8.86,80567,LUK
2023-06-20,242.7,252.2,262.0,242.7,17334,SAPDBL
2023-06-20,394.0,405.0,416.0,392.0,178874,LBBL
2023-06-20,531.0,550.0,560.0,530.0,58245,SRLI
2023-06-20,1225.0,1265.0,1305.0,1206.0,7982,CGH
2023-06-20,195.0,201.0,201.9,193.0,95911,NHPC
2023-06-20,183.7,184.9,185.3,182.0,126153,GBIME
2023-06-20,676.2,700.0,722.0,676.2,2111,HLBSL
2023-06-20,275.0,273.5,284.0,273.5,3238,DORDI
2023-06-20,267.8,275.1,279.0,265.0,41815,BARUN
2023-06-20,472.0,495.0,507.9,465.0,53847,MFIL
2023-06-20,396.0,424.9,425.0,395.0,26942,JFL
2023-06-20,275.2,275.1,283.5,272.5,21174,HHL
2023-06-20,369.9,371.5,375.0,364.1,1156,EHPL
2023-06-20,1570.0,1590.0,1600.0,1570.0,3352,JBLB
2023-06-20,273.0,285.0,292.3,272.0,21798,SINDU
2023-06-20,540.0,554.0,566.0,535.1,229364,IGI
2023-06-20,780.0,824.1,824.1,774.0,45394,NLG
2023-06-20,359.0,363.0,377.0,351.3,34232,PHCL
2023-06-20,13960.0,13974.0,14535.0,13960.0,170,BNT
2023-06-20,523.4,520.0,529.0,520.0,20350,SCB
2023-06-20,380.1,396.5,402.0,371.0,92210,GBBL
2023-06-20,331.0,343.0,353.9,330.0,111028,MLBL
2023-06-20,616.0,630.3,654.0,615.0,32186,PRIN
2023-06-20,858.0,873.0,886.0,852.5,10241,CHDC
2023-06-20,237.9,240.0,242.5,230.0,13289,PMHPL
2023-06-20,320.0,331.0,337.7,318.0,70282,TAMOR
2023-06-20,558.0,561.0,575.0,558.0,4643,RSDC
2023-06-20,274.5,293.0,293.0,273.2,22377,HURJA
2023-06-20,460.0,487.0,487.5,456.0,26370,GFCL
2023-06-20,2325.0,2349.0,2410.0,2307.9,57429,HDL
2023-06-20,251.6,252.1,256.0,251.6,41562,NBL
2023-06-20,379.0,384.0,389.8,375.0,90117,SHPC
2023-06-20,750.0,772.0,787.4,750.0,150588,NLIC
2023-06-20,278.0,284.0,284.0,274.0,13448,BEDC
2023-06-20,300.0,302.0,310.0,296.1,8614,MKHL
2023-06-20,487.0,460.1,487.0,445.9,43418,GVL
2023-06-20,604.0,621.9,622.4,590.0,4956,NMBMF
2023-06-20,550.2,555.0,590.0,550.0,44819,PMLI
2023-06-20,1260.0,1287.0,1307.0,1255.0,7432,FOWAD
2023-06-20,761.0,768.4,780.0,761.0,922,RURU
2023-06-20,249.0,250.0,254.9,248.0,29651,SANIMA
2023-06-20,656.0,675.0,680.0,655.0,2191,ILBS
2023-06-20,176.0,177.0,177.9,175.0,21036,LSL
2023-06-20,246.1,243.7,252.0,243.7,18395,SBL
2023-06-20,629.0,659.0,660.0,623.1,46838,NLICL
2023-06-20,1995.0,1980.0,2020.0,1980.0,571,MLBSL
2023-06-20,635.0,656.0,656.0,635.0,540,SMATA
2023-06-20,335.0,352.9,359.9,331.0,36773,RLFL
2023-06-20,193.0,194.1,195.0,192.0,47052,PCBL
2023-06-20,466.0,496.0,499.8,461.0,57350,ICFC
2023-06-20,278.0,291.0,297.2,278.0,32279,SMJC
2023-06-20,872.0,900.0,910.0,870.0,114460,NTC
2023-06-20,438.0,433.0,450.8,428.5,248507,SHL
2023-06-20,337.5,360.0,360.0,335.0,79872,RHPL
2023-06-20,340.0,351.0,361.9,335.0,37187,CFCL
2023-06-20,715.0,740.0,750.0,702.0,1952,KMCDB
2023-06-20,306.0,322.0,322.0,303.8,21010,CHL
2023-06-20,700.7,717.0,745.0,700.7,1853,DLBS
2023-06-20,606.0,627.1,637.5,594.4,7755,NADEP
2023-06-20,215.3,219.0,219.0,213.1,38322,HBL
2023-06-20,649.9,662.0,670.0,646.0,13525,NMLBBL
2023-06-20,731.0,773.0,773.0,726.0,1513,ALBSL
2023-06-20,744.0,750.0,750.0,688.0,9583,SPL
2023-06-20,859.0,855.0,900.0,791.0,14812,MEN
2023-06-20,399.0,400.0,400.2,399.0,1150,TPC
2023-06-20,377.0,376.0,394.5,372.0,220904,SHINE
2023-06-20,302.0,307.5,316.2,302.0,1958,USHEC
2023-06-20,333.0,349.0,355.0,330.0,29992,BFC
2023-06-20,759.0,775.0,778.0,755.0,34384,NICA
2023-06-20,330.0,350.0,350.0,321.0,11641,MAKAR
2023-06-20,567.1,553.9,601.0,553.9,8620,SMH
2023-06-20,2340.0,2477.5,2576.0,2338.0,1660,ANLB
2023-06-20,870.0,900.7,900.7,865.2,165,WNLB
2023-06-20,396.9,408.0,414.0,395.0,39632,MDB
2023-06-20,266.2,285.0,285.0,263.7,86252,MHNL
2023-06-20,410.0,417.0,434.9,409.5,4718,NABBC
2023-06-20,237.7,220.4,237.7,220.4,320,CITY
2023-06-20,476.0,485.0,488.8,476.0,2505,UMRH
2023-06-20,343.9,367.0,370.0,343.9,26854,SIFC
2023-06-20,407.0,414.0,425.0,406.0,78176,MNBBL
2023-06-20,402.0,377.8,402.0,377.8,4325,HEIP
2023-06-20,299.0,303.8,309.0,295.3,169126,JBBL
2023-06-20,328.0,340.0,350.0,326.0,83264,KSBBL
2023-06-20,338.0,343.0,343.0,336.1,35010,SBI
2023-06-20,325.0,335.9,341.0,323.5,46283,EDBL
2023-06-20,715.0,735.0,757.9,702.0,2202,SMPDA
2023-06-20,399.6,407.0,415.0,391.8,6495,KPCL
2023-06-20,7.65,7.65,7.65,7.65,2100,SLCF
2023-06-20,8.25,8.25,8.25,8.22,600,PRSF
2023-06-20,844.7,913.0,930.0,844.7,720,MSLB
2023-06-20,320.9,291.8,320.9,291.0,69635,IHL
2023-06-20,326.5,330.0,346.9,325.0,26248,CORBL
2023-06-20,7.63,7.52,7.74,7.35,22375,MMF1
2023-06-20,645.0,651.0,670.1,643.0,10526,SLBBL
2023-06-20,912.0,951.6,990.0,900.0,8382,GILB
2023-06-20,875.0,895.8,895.8,862.0,1109,MLBBL
2023-06-20,518.0,545.0,545.0,517.5,2501,GBLBS
2023-06-20,414.9,400.1,415.0,400.0,1473,MKJC
2023-06-20,357.0,365.0,370.0,354.0,14072,UHEWA
2023-06-20,612.5,628.0,630.0,612.5,2922,ACLBSL
2023-06-20,698.0,713.0,731.0,696.0,26744,OHL
2023-06-20,911.0,924.0,938.6,910.0,13365,CBBL
2023-06-20,784.0,790.0,790.0,784.0,458,USLB
2023-06-20,560.0,565.0,580.0,548.0,80806,GUFL
2023-06-20,8.75,8.7,8.8,8.7,7350,NSIF2
2023-06-20,672.0,699.0,705.0,672.0,59324,ALICL
2023-06-20,8.58,8.26,8.58,8.26,2500,GIBF1
2023-06-20,275.0,279.4,286.5,274.9,10525,RFPL
2023-06-20,7.35,7.49,7.49,7.23,24570,NBF3
2023-06-20,15400.0,15700.0,15900.0,15400.0,422,RBCL
2023-06-20,848.0,845.0,893.0,842.8,51234,SWBBL
2023-06-20,429.0,421.7,438.0,420.0,2370,SIKLES
2023-06-20,955.0,972.0,993.0,937.0,686,SMB
2023-06-20,282.0,293.7,300.0,280.0,13639,GRDBL
2023-06-20,327.0,331.0,346.0,327.0,95868,SADBL
2023-06-20,582.0,610.0,620.0,582.0,8708,MERO
2023-06-20,1352.1,1407.0,1420.0,1352.0,3235,NMFBS
2023-06-20,685.5,705.0,715.0,685.0,9605,NUBL
2023-06-20,273.5,276.0,285.0,271.2,6353,PPL
2023-06-20,549.0,566.0,579.9,548.0,72505,HEI
2023-06-20,750.0,781.0,800.0,732.0,48878,NICL
2023-06-20,1430.0,1515.0,1515.0,1423.0,1476,ULBSL
2023-06-20,697.0,718.9,729.3,692.0,44295,TRH
2023-06-20,236.0,243.0,243.7,233.8,15302,MHCL
2023-06-20,1222.9,1332.0,1332.0,1222.9,1830,UNLB
2023-06-20,675.0,649.1,680.0,649.1,3692,ENL
2023-06-20,347.0,368.6,369.0,342.5,25484,GMFIL
2023-06-20,724.0,730.0,730.0,703.0,838,GLBSL
2023-06-20,232.0,236.2,237.1,231.5,54490,MBL
2023-06-20,963.6,963.6,963.6,963.6,10,NCCD86
2023-06-20,669.0,674.0,705.0,669.0,3749,AVYAN
2023-06-20,660.2,693.0,720.0,660.2,2735,VLBS
2023-06-20,4830.0,4927.0,5000.0,4800.0,5063,STC
2023-06-20,940.0,957.0,970.0,938.2,14375,SKBBL
2023-06-20,814.0,813.9,849.8,761.0,310,MLBS
2023-06-20,774.0,755.0,775.0,755.0,905,GMFBS
2023-06-20,7.61,7.6,7.87,7.6,11000,SBCF
2023-06-20,730.0,762.0,762.0,726.0,10873,DDBL
2023-06-20,8.73,8.84,9.0,8.69,6850,KDBY
2023-06-20,2077.0,2080.0,2109.3,2057.3,3292,NESDO
2023-06-20,8.86,8.68,8.91,8.68,2225,CMF2
2023-06-20,8.54,8.53,8.67,8.53,32300,KEF
2023-06-20,8.12,8.0,8.12,8.0,3100,NICFC
2023-06-20,528.0,516.0,534.0,497.9,7341,BHPL
2023-06-20,729.0,735.0,735.0,721.0,340,MATRI
2023-06-20,31899.0,31301.0,31927.0,31301.0,100,UNL
2023-06-20,350.0,349.0,355.0,341.1,2632,MHL
2023-06-20,10.25,10.1,10.25,10.1,25100,NMB50
2023-06-20,1013.5,1075.0,1075.0,995.0,699,JSLBB
2023-06-20,8.71,8.71,8.71,8.61,17050,PSF
2023-06-20,414.0,420.0,430.0,401.9,1670,SPHL
2023-06-20,8.44,8.92,8.92,8.44,14075,NBF2
2023-06-20,824.0,868.0,868.0,818.5,912,LLBS
2023-06-20,1004.5,1020.0,1025.0,1000.0,139,SMFBS
2023-06-20,8.36,8.35,8.51,8.34,5500,NICSF
2023-06-20,156.5,156.2,156.6,156.2,12437,NIMBPO
2023-06-20,7.5,7.59,7.7,7.46,6100,RMF1
2023-06-20,8.1,7.87,8.1,7.87,1625,SAGF
2023-06-20,8.32,8.48,8.48,8.16,10300,NIBLGF
2023-06-20,8.75,8.62,8.78,8.62,4400,SIGS2
2023-06-20,912.0,913.0,913.1,912.0,81,CBLD88
2023-06-20,8.77,9.12,9.12,8.77,46125,SEF
2023-06-20,3539.9,3589.0,3589.0,3430.0,440,BBC
2023-06-20,7.41,7.39,7.53,7.39,3900,NIBSF2
2023-06-20,7.95,7.9,8.0,7.84,1300,SFEF
2023-06-20,10.73,10.52,10.73,10.52,20600,SFMF
2023-06-20,811.0,811.0,811.0,811.0,10,GBBD85
2023-06-20,919.0,918.5,919.0,918.5,25,PBD88
