date,close,open,high,low,volume,symbol
2017-05-08,2450.0,2480.0,2601.0,2450.0,333,GILB
2017-05-08,1415.0,1388.0,1415.0,1388.0,65,MLBBL
2017-05-08,805.0,800.0,820.0,799.0,2499,GBLBS
2017-05-08,710.0,734.0,734.0,710.0,370,OHL
2017-05-08,1595.0,1571.0,1609.0,1561.0,5584,CBBL
2017-05-08,217.0,217.0,221.0,215.0,5013,GUFL
2017-05-08,1563.0,1565.0,1565.0,1550.0,2275,ALICL
2017-05-08,14535.0,14675.0,14700.0,14250.0,468,RBCL
2017-05-08,1985.0,1938.0,1985.0,1938.0,1199,SWBBL
2017-05-08,633.0,634.0,655.0,630.0,310,GRDBL
2017-05-08,480.0,460.0,480.0,456.0,11699,SADBL
2017-05-08,1705.0,1581.0,1705.0,1581.0,75,MERO
2017-05-08,2000.0,2010.0,2010.0,1980.0,2384,NUBL
2017-05-08,1382.0,1410.0,1440.0,1382.0,3281,NICL
2017-05-08,254.0,254.0,254.0,254.0,450,TRH
2017-05-08,277.0,282.0,287.0,277.0,3710,GMFIL
2017-05-08,1536.0,1510.0,1560.0,1508.0,2855,UAIL
2017-05-08,421.0,415.0,424.0,411.0,10036,MBL
2017-05-08,1470.0,1500.0,1500.0,1453.0,1264,VLBS
2017-05-08,1580.0,1520.0,1610.0,1520.0,2538,SKBBL
2017-05-08,1499.0,1500.0,1500.0,1480.0,1422,DDBL
2017-05-08,2980.0,2985.0,3045.0,2980.0,420,JSLBB
2017-05-08,1865.0,1862.0,1905.0,1840.0,1388,LLBS
2017-05-08,675.0,675.0,675.0,675.0,4100,NIMBPO
2017-05-08,12600.0,12900.0,12900.0,12600.0,240,RBCLPO
