date,close,open,high,low,volume,symbol
2018-05-31,281.0,290.0,290.0,281.0,6935,TRH
2018-05-31,1030.0,1055.0,1055.0,1010.0,4020,UAIL
2018-05-31,229.0,229.0,229.0,226.0,2330,MBL
2018-05-31,848.0,862.0,862.0,846.0,323,VLBS
2018-05-31,1280.0,1300.0,1302.0,1280.0,10471,SKBBL
2018-05-31,830.0,831.0,833.0,805.0,4820,DDBL
2018-05-31,25472.0,25472.0,25472.0,25472.0,20,UNL
2018-05-31,3320.0,3399.0,3419.0,3260.0,492,JSLBB
2018-05-31,1250.0,1235.0,1250.0,1230.0,55,LLBS
2018-05-31,578.0,580.0,580.0,578.0,2560,NIMBPO
2018-05-31,11770.0,12010.0,12010.0,11770.0,182,RBCLPO
2018-05-31,9.38,9.5,9.5,9.38,2000,SEF
2018-05-31,1799.0,1799.0,1799.0,1799.0,10,BBC
