date,close,open,high,low,volume,symbol
2026-08-05,1177.0,1177.0,1177.0,1177.0,0,CCBD88
2026-08-05,680.0,643.0,680.0,643.0,199102,CFCL
2026-08-05,778.5,775.6,788.9,771.2,5303,CGH
2026-08-05,493.0,495.0,499.0,490.1,11330,CHCL
2026-08-05,2228.0,2104.2,2322.0,2104.2,12437,CHDC
2026-08-05,274.5,280.0,280.7,273.5,24437,CHL
2026-08-05,1710.1,1720.0,1720.0,1698.0,2815,CIT
2026-08-05,378.9,348.8,379.0,348.8,118471,CITY
2026-08-05,1190.0,1190.0,1190.0,1190.0,0,CIZBD90
2026-08-05,592.9,575.8,593.0,575.8,1190,CKHL
2026-08-05,445.8,443.0,448.0,441.6,5716,CLI
2026-08-05,1035.0,1070.0,1088.0,1020.0,46771,CORBL
2026-08-05,1194.9,1199.0,1213.0,1178.1,2172,CREST
2026-08-05,9.06,9.05,9.15,9.0,0,CSY
2026-08-05,1308.0,1282.2,1310.0,1280.1,1214,CYCL
2026-08-05,204.9,206.0,208.0,203.3,48930,CZBIL
2026-08-05,831.0,837.9,837.9,825.0,10843,DDBL
2026-08-05,581.0,569.0,581.0,562.0,16401,DHEL
2026-08-05,293.0,286.2,295.0,286.2,2207,DHPL
2026-08-05,1208.0,1248.6,1248.6,1175.0,205,DLBS
2026-08-05,322.0,324.8,324.8,318.1,15870,DOLTI
2026-08-05,254.0,254.0,258.0,253.2,16915,DORDI
2026-08-05,730.0,734.0,734.0,727.2,33650,EBL
2026-08-05,1127.0,1154.7,1154.7,1127.0,0,EBLD85
2026-08-05,1058.0,1060.0,1060.0,1055.0,0,EBLD91
2026-08-05,1575.0,1817.9,1980.0,1575.0,105230,ECL
2026-08-05,590.9,591.0,595.9,585.1,3632,EDBL
2026-08-05,347.9,353.5,353.5,337.0,9701,EHPL
2026-08-05,803.9,812.0,812.0,796.0,290,ENL
2026-08-05,760.0,769.0,769.0,758.5,4746,FMDBL
2026-08-05,943.0,931.1,950.0,931.1,3600,FOWAD
2026-08-05,1056.0,1056.0,1056.0,1056.0,30,GBBD85
2026-08-05,415.0,412.6,417.9,412.6,51156,GBBL
2026-08-05,253.2,270.6,270.6,252.4,288925,GBIME
2026-08-05,9.2,9.02,9.3,9.02,0,GBIMESY2
2026-08-05,743.9,732.3,743.9,732.2,1425,GBLBS
2026-08-05,352.5,355.0,357.0,351.0,10934,GCIL
2026-08-05,604.1,610.0,610.0,602.1,9678,GFCL
2026-08-05,231.0,214.8,232.0,214.8,36299,GHL
2026-08-05,10.73,10.68,10.73,10.68,0,GIBF1
2026-08-05,1094.0,1095.0,1100.0,1080.0,1232,GILB
2026-08-05,1790.0,1710.0,1814.0,1710.0,162,GLBSL
2026-08-05,258.0,255.4,258.9,255.4,17868,GLH
2026-08-05,1215.0,1210.0,1215.0,1210.0,291,GMFBS
2026-08-05,463.9,465.0,474.9,459.0,15200,GMFIL
2026-08-05,1117.0,1110.0,1143.0,1110.0,2061,GMLI
2026-08-05,1072.0,1070.0,1118.0,1037.9,47632,GRDBL
2026-08-05,9.69,9.51,9.69,9.51,0,GSY
2026-08-05,563.0,561.3,569.8,560.0,16784,GUFL
2026-08-05,482.0,481.0,485.0,479.4,4284,GVL
2026-08-05,1085.0,1061.0,1085.0,1061.0,0,GWFD83
2026-08-05,12.0,12.0,12.3,11.9,0,H8020
2026-08-05,696.0,726.0,726.0,680.0,3806,HATHY
2026-08-05,197.3,200.0,200.0,196.5,42229,HBL
2026-08-05,211.5,213.8,213.8,209.0,94316,HDHPC
2026-08-05,1172.0,1170.0,1172.9,1165.0,14981,HDL
2026-08-05,538.8,544.9,544.9,535.0,4187,HEI
2026-08-05,712.0,700.1,716.0,700.1,19856,HFIN
2026-08-05,337.0,344.0,344.0,334.0,9674,HHL
2026-08-05,255.0,255.9,257.7,252.0,51999,HIDCL
2026-08-05,189.0,188.5,190.9,187.2,41247,HIDCLP
2026-08-05,727.0,721.0,730.0,706.1,2377,HIMSTAR
2026-08-05,890.0,868.0,890.0,868.0,717,HLBSL
2026-08-05,321.8,323.0,323.0,320.0,19184,HLI
2026-08-05,8.66,8.66,8.66,8.66,0,HLICF
2026-08-05,386.5,372.0,386.9,372.0,112102,HPPL
2026-08-05,588.0,615.0,615.0,577.0,47757,HRL
2026-08-05,239.9,241.0,241.9,236.5,52231,HURJA
2026-08-05,609.5,601.0,609.5,600.0,5748,ICFC
2026-08-05,1082.0,1082.0,1082.0,1082.0,0,ICFCD89
2026-08-05,436.7,432.1,438.9,428.1,1613,IGI
2026-08-05,349.0,350.0,356.0,348.3,2477,IHL
2026-08-05,883.8,865.0,890.0,865.0,990,ILBS
2026-08-05,415.8,415.0,418.5,415.0,5074,ILI
2026-08-05,345.0,342.3,350.0,342.3,17913,JBBL
2026-08-05,1261.0,1260.0,1263.0,1255.0,3453,JBLB
2026-08-05,389.1,387.1,398.0,387.1,3510,JFL
2026-08-05,1112.0,1104.1,1115.0,1090.0,4751,JHAPA
2026-08-05,298.0,315.0,315.0,295.0,111427,JOSHI
2026-08-05,985.0,985.0,985.0,985.0,0,JSLBB
2026-08-05,530.0,521.0,536.0,518.0,38189,KAHL
2026-08-05,219.0,226.0,226.0,217.0,324385,KBL
2026-08-05,1125.0,1125.0,1125.0,1125.0,0,KBLD86
2026-08-05,949.0,959.0,959.0,938.0,8474,KBSH
2026-08-05,11.3,10.88,11.3,10.88,0,KDBY
2026-08-05,774.0,799.6,799.6,770.0,881,KDL
2026-08-05,10.51,10.46,10.77,10.46,0,KEF
2026-08-05,843.0,826.0,856.0,815.0,11408,KHPL
2026-08-05,325.0,331.6,331.6,311.0,840209,KKHC
2026-08-05,770.0,770.0,775.0,770.0,287,KMCDB
2026-08-05,469.0,466.1,482.0,466.1,4493,KPCL
2026-08-05,475.0,473.1,478.0,473.1,15587,KSBBL
2026-08-05,1087.7,1190.0,1190.0,1087.7,0,KSBBLD87
2026-08-05,9.75,9.47,9.75,9.47,0,KSY
2026-08-05,500.0,505.0,510.0,496.1,98787,LBBL
2026-08-05,228.5,231.0,231.0,226.2,70233,LEC
2026-08-05,784.5,790.0,790.0,775.1,9972,LICN
2026-08-05,889.0,880.0,889.0,866.5,126,LLBS
2026-08-05,224.7,228.5,229.0,223.5,89330,LSL
2026-08-05,10.7,10.7,10.7,10.7,0,LUK
2026-08-05,9.8,9.8,9.8,9.8,0,LVF2
2026-08-05,599.0,585.1,600.0,585.1,4805,MABEL
2026-08-05,438.0,436.0,441.0,436.0,10143,MAKAR
2026-08-05,810.0,801.3,817.0,801.3,1880,MANDU
2026-08-05,817.5,815.0,820.0,810.0,1298,MATRI
2026-08-05,267.1,266.0,270.0,266.0,14098,MBJC
2026-08-05,255.8,255.1,259.0,253.0,84771,MBL
2026-08-05,10.25,10.0,10.25,9.95,0,MBLEF
2026-08-05,286.7,287.0,287.0,280.0,5751,MCHL
2026-08-05,587.0,589.0,589.0,578.0,843,MDB
2026-08-05,299.9,300.0,300.0,295.0,5158,MEHL
2026-08-05,215.0,215.6,218.0,215.0,7562,MEL
2026-08-05,600.0,600.0,602.0,594.2,40327,MEN
2026-08-05,665.3,655.0,674.9,655.0,2549,MERO
2026-08-05,773.0,765.0,781.3,765.0,69895,MFIL
2026-08-05,1116.0,1151.9,1151.9,1116.0,0,MFLD85
2026-08-05,312.1,310.0,315.0,309.3,1340,MHCL
2026-08-05,469.5,467.1,470.0,467.0,1177,MHL
2026-08-05,241.7,246.0,246.0,238.7,4799,MHNL
2026-08-05,1075.0,1054.0,1080.0,1052.0,3755,MKCL
2026-08-05,287.0,288.9,289.8,285.0,17013,MKHC
2026-08-05,495.0,504.5,504.5,484.1,2738,MKHL
2026-08-05,460.0,458.0,468.0,457.1,1896,MKJC
2026-08-05,1135.0,1140.0,1140.0,1120.0,462,MLBBL
2026-08-05,357.0,355.2,358.8,353.8,15853,MLBL
2026-08-05,1135.0,1123.3,1135.0,1123.3,20,MLBS
2026-08-05,1635.1,1640.0,1660.0,1635.1,474,MLBSL
2026-08-05,9.27,8.77,9.27,8.77,0,MMF1
2026-08-05,464.0,471.0,471.0,464.0,1773,MMKJL
2026-08-05,369.0,372.0,372.0,368.0,16367,MNBBL
2026-08-05,9.6,9.55,9.6,9.55,0,MNMF1
2026-08-05,615.0,600.0,617.0,582.0,7054,MPFL
2026-08-05,610.0,610.0,610.0,610.0,65,MSHL
2026-08-05,1270.0,1285.0,1292.0,1270.0,1255,MSLB
2026-08-05,824.9,813.0,826.0,810.4,8669,NABBC
2026-08-05,557.0,530.1,563.0,530.1,70999,NABIL
2026-08-05,1116.0,1116.0,1116.0,1116.0,0,NABILD87
2026-08-05,737.2,716.0,737.2,716.0,931,NADEP
2026-08-05,9.95,10.0,10.0,9.81,0,NBF2
2026-08-05,9.65,9.6,9.7,9.56,0,NBF3
2026-08-05,268.7,269.0,269.0,266.0,28793,NBL
2026-08-05,1024.0,1055.0,1055.0,1024.0,0,NBLD82
2026-08-05,1164.0,1164.0,1164.0,1164.0,0,NCCD86
2026-08-05,1479.0,1460.0,1479.0,1460.0,1027,NESDO
2026-08-05,570.0,579.9,579.9,570.0,1958,NFS
2026-08-05,407.0,411.0,411.0,404.0,65672,NGPL
2026-08-05,644.0,643.0,644.0,631.1,407,NHDL
2026-08-05,281.9,282.9,285.0,277.4,304113,NHPC
2026-08-05,1040.1,1040.1,1040.1,1040.1,0,NIBD84
2026-08-05,9.43,9.43,9.43,9.43,0,NIBLGF
2026-08-05,8.55,8.55,8.55,8.51,0,NIBLSTF
2026-08-05,8.65,8.78,8.78,8.45,0,NIBSF2
2026-08-05,329.1,346.5,346.5,313.5,48863,NICA
2026-08-05,1050.0,1050.0,1050.0,1050.0,0,NICAD2091
2026-08-05,9.2,9.15,9.2,9.15,0,NICBF
2026-08-05,1037.0,1032.0,1037.0,1032.0,0,NICD83/84
2026-08-05,9.12,9.1,9.2,9.1,0,NICFC
2026-08-05,9.05,9.04,9.05,9.04,0,NICGF2
2026-08-05,503.0,528.1,528.1,499.0,4550,NICL
2026-08-05,548.0,550.0,554.5,546.5,4155,NICLBSL
2026-08-05,8.8,8.8,8.8,8.52,0,NICSF
2026-08-05,247.0,233.9,249.9,233.9,42894,NIFRA
2026-08-05,1028.0,1028.0,1028.0,1028.0,0,NIFRAGED
2026-08-05,617.1,620.0,620.0,617.0,4709,NIL
2026-08-05,196.5,206.0,206.0,195.1,95553,NIMB
2026-08-05,1253.3,1253.3,1253.3,1253.3,0,NIMBD90
2026-08-05,143.6,143.3,143.6,143.3,276,NIMBPO
2026-08-05,585.0,585.0,585.0,567.6,3036,NLG
2026-08-05,748.7,749.0,750.0,745.0,10807,NLIC
2026-08-05,570.0,570.1,572.0,569.5,11696,NLICL
2026-08-05,246.5,252.0,252.0,245.5,31872,NMB
2026-08-05,10.43,10.5,10.5,10.43,0,NMB50
2026-08-05,1140.0,1140.0,1140.0,1140.0,0,NMBD2085
2026-08-05,9.65,9.7,9.7,9.51,0,NMBHF2
2026-08-05,617.9,610.0,617.9,602.6,1449,NMBMF
2026-08-05,1107.8,1110.0,1110.0,1102.1,1852,NMFBS
2026-08-05,928.9,901.2,930.0,901.2,530,NMIC
2026-08-05,512.3,515.0,515.0,510.0,4443,NMLBBL
2026-08-05,937.0,930.0,945.0,928.0,28503,NRIC
2026-08-05,312.5,310.0,313.0,306.0,4137,NRM
2026-08-05,1394.0,1450.0,1450.0,1380.0,77234,NRN
2026-08-05,10.74,10.75,10.75,10.74,0,NSIF2
2026-08-05,9.3,9.3,9.5,9.1,0,NSY
2026-08-05,865.8,870.0,872.0,860.0,30979,NTC
2026-08-05,610.0,617.9,617.9,606.0,940,NUBL
2026-08-05,690.0,696.1,705.0,685.0,2591,NWCL
2026-08-05,367.0,361.5,373.0,361.5,1241,NYADI
2026-08-05,660.5,661.0,674.0,657.0,1009,OHL
2026-08-05,924.9,904.0,930.0,903.2,1445,OMPL
2026-08-05,1077.0,1099.9,1099.9,1077.0,0,PBD85
2026-08-05,1057.2,1087.0,1087.0,1057.2,0,PBLD84
2026-08-05,242.5,242.1,243.9,241.1,39898,PCBL
2026-08-05,103.0,103.0,103.0,103.0,0,PCBLP
2026-08-05,644.0,670.0,670.0,631.59,39598,PCIL
2026-08-05,299.0,297.0,301.0,296.3,42076,PHCL
2026-08-05,320.0,322.5,325.0,313.0,1533,PMHPL
2026-08-05,444.0,436.0,447.0,435.6,2849,PMLI
2026-08-05,341.0,323.6,342.9,323.6,6364,PPCL
2026-08-05,325.5,320.0,328.0,320.0,4395,PPL
2026-08-05,670.0,661.0,675.0,661.0,576,PRIN
2026-08-05,430.0,429.9,430.0,424.0,8130,PROFL
2026-08-05,12.88,12.97,13.11,12.72,0,PRSF
2026-08-05,193.0,192.6,193.9,192.5,103219,PRVU
2026-08-05,11.78,11.7,11.8,11.7,0,PSF
2026-08-05,837.6,827.0,856.0,827.0,1596,PURE
2026-08-05,716.0,710.0,719.9,705.0,71017,RADHI
2026-08-05,427.8,425.0,428.5,422.1,12240,RAWA
2026-08-05,1056.0,1056.0,1056.0,1056.0,0,RBBD2088
2026-08-05,9.15,9.0,9.15,9.0,0,RBBF40
2026-08-05,14230.0,14230.0,14230.0,14230.0,10,RBCL
2026-08-05,11662.0,11380.0,11662.0,11380.0,60,RBCLPO
2026-08-05,330.5,339.9,339.9,326.0,12914,RFPL
2026-08-05,262.0,257.1,263.0,257.1,9514,RHGCL
2026-08-05,258.0,256.0,259.9,256.0,6740,RHPL
2026-08-05,384.0,363.0,387.2,362.0,888797,RIDI
2026-08-05,898.0,878.0,900.0,878.0,6084,RLEL
2026-08-05,459.9,492.3,492.3,457.0,35965,RLFL
2026-08-05,9.55,9.58,9.7,9.55,0,RMF1
2026-08-05,9.63,9.63,9.63,9.63,0,RMF2
2026-08-05,437.7,430.1,438.4,430.1,8919,RNLI
2026-08-05,637.1,637.0,650.0,637.0,350,RSDC
2026-08-05,2619.0,2650.0,2699.0,2580.0,30899,RSML
2026-08-05,10.41,10.41,10.5,10.41,0,RSY
2026-08-05,615.0,603.1,619.0,603.1,3388,RURU
2026-08-05,990.0,980.0,1009.0,980.0,6479,SABBL
2026-08-05,411.0,413.0,417.6,410.1,9593,SADBL
2026-08-05,1740.0,1760.0,1780.0,1740.0,7411,SAGAR
2026-08-05,675.0,675.0,676.0,670.0,69046,SAHAS
2026-08-05,1125.8,1090.0,1129.0,1090.0,23128,SAIL
2026-08-05,598.0,617.0,617.0,592.0,3334,SALICO
2026-08-05,375.4,375.0,375.4,372.5,83000,SANIMA
2026-08-05,605.0,591.0,605.0,591.0,5180,SANVI
2026-08-05,818.9,856.0,856.0,806.3,24272,SAPDBL
2026-08-05,788.0,795.0,795.0,781.1,3965,SARBTM
2026-08-05,9.5,9.5,9.5,9.5,0,SBCF
2026-08-05,408.7,403.0,411.8,403.0,12101,SBI
2026-08-05,1050.0,1050.0,1050.0,1050.0,0,SBID2090
2026-08-05,417.0,417.0,420.0,413.1,203051,SBL
2026-08-05,1073.5,1060.0,1073.5,1060.0,0,SBLD2091
2026-08-05,655.9,662.0,662.0,650.1,8824,SCB
2026-08-05,10.0,10.0,10.0,10.0,0,SEF
2026-08-05,9.45,10.0,10.0,9.06,0,SEF2
2026-08-05,9.84,10.0,10.0,9.84,0,SFEF
2026-08-05,10.11,10.15,10.15,10.11,0,SFMF
2026-08-05,318.0,311.1,319.7,310.5,24623,SGHC
2026-08-05,513.0,510.0,522.0,510.0,65120,SGHL
2026-08-05,459.8,458.0,460.0,456.3,1149,SGIC
2026-08-05,306.9,302.2,308.0,302.2,26641,SHEL
2026-08-05,411.5,415.0,415.0,409.1,22332,SHINE
2026-08-05,1084.0,1084.0,1084.0,1084.0,0,SHINED
2026-08-05,649.0,680.3,680.3,645.09,69252,SHIVM
2026-08-05,501.0,499.0,501.0,498.0,10174,SHL
2026-08-05,1450.0,1446.0,1450.0,1446.0,20,SHLB
2026-08-05,502.0,500.0,505.0,498.0,21624,SHPC
2026-08-05,617.5,611.2,617.7,610.0,2101,SICL
2026-08-05,510.0,517.0,518.5,508.0,4572,SIFC
2026-08-05,10.8,10.8,10.8,10.8,0,SIGS2
2026-08-05,10.6,10.47,10.6,10.47,0,SIGS3
2026-08-05,560.0,555.7,562.7,555.6,14940,SIKLES
2026-08-05,704.0,717.0,717.0,700.0,8866,SINDU
2026-08-05,699.0,646.0,708.0,646.0,79856,SIPD
2026-08-05,277.8,272.0,279.0,270.3,5166,SJCL
2026-08-05,413.0,411.5,414.9,411.5,12598,SJLIC
2026-08-05,752.0,765.0,765.0,750.0,9085,SKBBL
2026-08-05,986.1,957.0,990.0,957.0,1326,SKHEL
2026-08-05,910.0,880.0,910.0,880.0,5627,SKHL
2026-08-05,802.0,793.1,802.0,790.0,3823,SLBBL
2026-08-05,990.0,1011.1,1040.0,990.0,3061,SLBSL
2026-08-05,9.7,9.6,9.7,9.4,0,SLCF
2026-08-05,730.0,720.0,749.0,720.0,1205,SMATA
2026-08-05,1785.0,1820.0,1820.0,1785.0,582,SMB
2026-08-05,1535.0,1581.0,1581.0,1488.1,608,SMFBS
2026-08-05,514.0,497.1,515.0,497.1,9983,SMH
2026-08-05,497.0,493.0,498.7,491.0,21894,SMHL
2026-08-05,440.0,460.0,460.0,438.0,8511,SMJC
2026-08-05,755.0,747.0,766.5,747.0,1762,SMPDA
2026-08-05,419.0,419.0,422.0,418.2,10245,SNLI
2026-08-05,928.0,911.0,946.0,910.0,14268,SNORL
2026-08-05,672.7,585.0,672.7,576.5,909001,SOHL
2026-08-05,405.0,405.0,410.0,403.0,21014,SONA
2026-08-05,815.0,810.0,825.0,807.2,23102,SOPL
2026-08-05,422.7,416.0,422.8,416.0,3715,SPC
2026-08-05,371.0,361.2,374.9,361.2,96532,SPDL
2026-08-05,533.0,523.0,538.0,523.0,4636,SPHL
2026-08-05,693.9,695.0,695.0,687.7,637,SPIL
2026-08-05,662.0,650.0,666.9,650.0,239,SPL
2026-08-05,1008.1,1008.1,1008.1,1008.1,0,SRBLD83
2026-08-05,376.0,375.0,377.5,375.0,7527,SRLI
2026-08-05,203.0,205.0,206.0,202.0,71923,SSHL
2026-08-05,5200.0,5150.0,5200.0,5150.0,230,STC
2026-08-05,2030.0,1985.0,2030.0,1985.0,340,SWASTIK
2026-08-05,678.0,705.0,705.0,663.0,9504,SWBBL
2026-08-05,618.0,610.0,618.0,606.0,3319,SWMF
2026-08-05,1317.0,1254.0,1340.0,1254.0,23576,SYPNL
2026-08-05,453.0,446.0,453.0,446.0,11949,TAMOR
2026-08-05,369.6,370.0,370.0,364.0,17198,TPC
2026-08-05,545.0,520.6,560.0,520.6,25887,TPKHL
2026-08-05,789.0,785.0,789.0,778.0,3412,TRH
2026-08-05,380.0,389.0,389.0,373.0,1967,TSHL
2026-08-05,715.2,716.0,726.5,715.2,6855,TTL
2026-08-05,473.1,473.0,475.0,473.0,270,TVCL
2026-08-05,444.9,444.0,445.0,441.0,4161,UAIL
2026-08-05,574.8,546.4,578.0,546.4,1538,UHEWA
2026-08-05,2748.0,2750.0,2759.8,2748.0,377,ULBSL
2026-08-05,354.1,367.0,367.0,354.0,5337,ULHC
2026-08-05,576.0,560.0,577.0,560.0,30550,UMHL
2026-08-05,540.0,532.09,542.0,532.09,12424,UMRH
2026-08-05,379.9,388.0,388.0,377.1,9887,UNHPL
2026-08-05,48000.0,47800.0,48000.0,47800.0,10,UNL
2026-08-05,1237.0,1312.3,1312.3,1235.0,90,UNLB
2026-08-05,353.0,357.0,357.0,350.0,26051,UPCL
2026-08-05,195.0,194.0,195.5,192.3,51361,UPPER
2026-08-05,495.7,491.0,500.0,491.0,3146,USHEC
2026-08-05,539.0,567.0,567.0,519.1,1679,USHL
2026-08-05,1127.0,1140.1,1140.1,1120.0,1159,USLB
2026-08-05,666.0,660.0,679.0,660.0,893,VLBS
2026-08-05,417.0,412.2,425.0,412.2,3155,VLUCL
2026-08-05,1340.0,1333.0,1340.0,1332.1,146,WNLB
2026-08-05,639.6,602.0,650.0,602.0,19129,YMHL
