date,close,open,high,low,volume,symbol
2023-10-02,5401.0,5385.0,5450.0,5305.0,2253,STC
2023-10-02,900.1,904.0,905.9,891.0,3797,SKBBL
2023-10-02,643.0,643.0,660.0,635.0,300,MLBS
2023-10-02,705.0,689.0,719.1,689.0,342,GMFBS
2023-10-02,7.5,7.44,7.67,7.44,25300,SBCF
2023-10-02,356.0,342.2,360.0,330.1,6471,RAWA
2023-10-02,777.0,744.0,777.0,744.0,6512,DDBL
2023-10-02,8.16,8.25,8.3,8.09,5750,KDBY
2023-10-02,1752.0,1745.0,1760.0,1735.0,1591,NESDO
2023-10-02,7.65,7.5,7.65,7.5,4450,CMF2
2023-10-02,8.05,8.29,8.51,8.05,49615,KEF
2023-10-02,8.1,8.33,8.33,8.1,1900,NICFC
2023-10-02,439.0,436.1,451.0,431.0,10785,BHPL
2023-10-02,720.5,701.0,720.5,695.3,220,MATRI
2023-10-02,35100.0,35700.0,35700.0,35000.0,50,UNL
2023-10-02,341.0,323.1,352.0,323.1,11423,MHL
2023-10-02,9.45,9.46,9.64,9.28,2900,NMB50
2023-10-02,949.5,943.7,949.5,943.7,458,SBID83
2023-10-02,897.0,895.0,897.0,880.0,961,JSLBB
2023-10-02,8.14,7.8,8.2,7.8,55300,PSF
2023-10-02,471.9,437.5,471.9,437.5,31904,SPHL
2023-10-02,9.3,9.17,9.34,9.15,155000,NBF2
2023-10-02,687.0,680.0,687.0,677.0,237,LLBS
2023-10-02,1037.9,1042.8,1043.4,1005.0,166,SMFBS
2023-10-02,8.37,8.38,8.7,8.3,66525,NICSF
2023-10-02,146.0,148.0,150.0,146.0,33452,NIMBPO
2023-10-02,7.33,7.07,7.33,7.07,9100,RMF1
2023-10-02,8.16,7.9,8.16,7.9,1720,SAGF
2023-10-02,12530.0,12539.0,12539.0,12289.0,60,RBCLPO
2023-10-02,7.63,7.57,7.75,7.57,1100,RMF2
2023-10-02,7.77,7.76,7.77,7.76,400,NIBLGF
2023-10-02,8.62,8.47,8.63,8.33,51616,SIGS2
2023-10-02,912.3,910.0,920.0,906.0,125,CBLD88
2023-10-02,8.25,8.05,8.29,8.05,60800,SEF
2023-10-02,3705.0,3738.4,3750.0,3700.0,103,BBC
2023-10-02,7.04,7.21,7.34,7.0,25070,NIBSF2
2023-10-02,8.0,8.0,8.05,8.0,500,SFEF
2023-10-02,9.62,9.97,9.97,9.45,31260,SFMF
2023-10-02,899.0,880.1,899.0,880.1,125,PBD88
