date,close,open,high,low,volume,symbol
2023-06-11,319.4,308.9,328.4,308.9,13691,MPFL
2023-06-11,292.0,292.8,311.0,279.3,41826,DOLTI
2023-06-11,298.0,280.79,300.0,280.79,18456,SGHC
2023-06-11,222.5,224.4,228.0,220.0,5314,KKHC
2023-06-11,590.1,575.0,595.0,572.0,30544,FMDBL
2023-06-11,240.0,243.0,246.8,238.0,22233,GHL
2023-06-11,350.9,352.0,352.0,345.1,5719,PPCL
2023-06-11,295.0,285.0,300.0,285.0,55474,NFS
2023-06-11,772.1,779.0,785.0,768.0,20307,SICL
2023-06-11,734.0,710.0,734.0,704.2,109682,NRIC
2023-06-11,170.5,169.0,172.3,169.0,42697,CZBIL
2023-06-11,427.9,409.6,430.0,409.6,3382,SPC
2023-06-11,348.6,342.3,348.9,342.3,29687,BPCL
2023-06-11,8.23,8.39,8.39,8.23,900,LUK
2023-06-11,245.5,235.0,249.0,235.0,34289,SAPDBL
2023-06-11,371.9,358.0,372.1,352.0,95734,LBBL
2023-06-11,483.0,460.0,496.0,453.0,99353,SRLI
2023-06-11,1142.0,1112.0,1155.0,1112.0,4123,CGH
2023-06-11,228.0,230.0,230.0,221.6,132738,NHPC
2023-06-11,182.8,181.0,183.9,180.0,118113,GBIME
2023-06-11,630.0,629.2,667.0,617.0,3003,HLBSL
2023-06-11,286.3,269.0,298.0,269.0,36483,DORDI
2023-06-11,256.1,250.0,259.0,248.2,28887,BARUN
2023-06-11,462.5,437.0,465.0,437.0,52696,MFIL
2023-06-11,388.0,360.0,390.0,360.0,24412,JFL
2023-06-11,273.0,262.0,279.7,262.0,22872,HHL
2023-06-11,366.0,360.5,381.0,346.7,3681,EHPL
2023-06-11,1480.0,1443.4,1490.0,1443.4,3144,JBLB
2023-06-11,271.0,260.0,272.0,258.8,16630,SINDU
2023-06-11,482.0,474.0,489.8,467.0,224765,IGI
2023-06-11,689.0,696.9,698.0,678.0,25232,NLG
2023-06-11,350.0,335.0,354.0,329.1,74695,PHCL
2023-06-11,13350.0,13100.0,13350.0,13000.0,445,BNT
2023-06-11,517.0,522.0,522.0,514.0,59574,SCB
2023-06-11,367.0,361.0,368.0,356.0,61344,GBBL
2023-06-11,326.0,309.9,328.0,306.8,103814,MLBL
2023-06-11,577.0,585.7,597.4,570.0,27118,PRIN
2023-06-11,855.0,831.0,863.0,831.0,21352,CHDC
2023-06-11,235.0,225.5,237.6,225.5,24587,PMHPL
2023-06-11,298.0,287.0,298.8,285.0,73224,TAMOR
2023-06-11,545.0,525.0,548.7,525.0,7942,RSDC
2023-06-11,306.0,288.6,306.0,284.0,55030,HURJA
2023-06-11,469.0,455.0,480.0,455.0,73049,GFCL
2023-06-11,2000.0,1948.0,2010.0,1948.0,36304,HDL
2023-06-11,254.0,255.9,256.0,252.0,30710,NBL
2023-06-11,382.0,375.0,382.5,372.0,106725,SHPC
2023-06-11,660.0,666.0,670.0,656.1,80626,NLIC
2023-06-11,245.3,227.4,245.3,227.4,2841,BEDC
2023-06-11,308.0,300.0,309.0,300.0,29775,MKHL
2023-06-11,434.0,415.0,440.0,415.0,25842,GVL
2023-06-11,558.0,559.0,559.0,546.0,3499,NMBMF
2023-06-11,474.0,470.0,482.0,465.0,29962,PMLI
2023-06-11,1190.0,1179.8,1191.5,1153.7,4982,FOWAD
2023-06-11,754.0,758.9,761.0,746.2,1175,RURU
2023-06-11,242.9,239.0,245.0,239.0,34052,SANIMA
2023-06-11,640.0,646.0,646.0,622.0,1448,ILBS
2023-06-11,177.0,175.0,178.0,174.0,38040,LSL
2023-06-11,245.5,244.0,248.0,242.6,55318,SBL
2023-06-11,601.0,605.0,610.0,600.0,34539,NLICL
2023-06-11,1865.0,1840.1,1900.0,1831.0,975,MLBSL
2023-06-11,620.0,612.0,620.0,612.0,120,SMATA
2023-06-11,324.0,304.9,328.0,303.0,86810,RLFL
2023-06-11,192.8,191.0,194.3,190.5,49332,PCBL
2023-06-11,465.0,437.0,470.0,437.0,116336,ICFC
2023-06-11,300.0,288.0,301.0,281.0,54509,SMJC
2023-06-11,779.0,775.0,788.9,768.0,104405,NTC
2023-06-11,346.0,347.5,350.0,335.2,203079,SHL
2023-06-11,325.0,322.0,327.9,317.0,58187,RHPL
2023-06-11,324.0,310.7,327.0,310.7,37817,CFCL
2023-06-11,680.0,637.0,689.0,625.0,2486,KMCDB
2023-06-11,292.1,287.5,304.0,286.2,12011,CHL
2023-06-11,716.0,686.1,728.0,686.1,1060,DLBS
2023-06-11,566.0,564.0,570.0,548.0,3487,NADEP
2023-06-11,215.0,215.0,216.9,214.0,53625,HBL
2023-06-11,617.8,608.0,617.9,603.0,4590,NMLBBL
2023-06-11,734.0,700.0,738.4,692.0,1930,ALBSL
2023-06-11,675.0,683.0,683.0,660.0,14243,SPL
2023-06-11,755.0,745.0,764.0,744.9,9165,MEN
2023-06-11,414.0,400.1,421.3,400.1,6635,TPC
2023-06-11,358.0,342.0,361.0,340.0,124121,SHINE
2023-06-11,308.0,297.9,312.0,296.0,12613,USHEC
2023-06-11,323.6,310.0,324.0,310.0,32326,BFC
2023-06-11,731.0,721.0,735.0,716.2,97299,NICA
2023-06-11,314.0,285.0,316.0,285.0,24922,MAKAR
2023-06-11,566.0,538.1,566.0,538.1,5797,SMH
2023-06-11,2050.0,1941.0,2059.0,1941.0,5539,ANLB
2023-06-11,824.6,780.0,847.0,770.0,679,WNLB
2023-06-11,391.5,379.0,392.0,379.0,22301,MDB
2023-06-11,285.8,280.0,286.6,279.9,40240,MHNL
2023-06-11,394.0,373.0,395.0,373.0,6259,NABBC
2023-06-11,122.2,111.1,122.2,111.1,180,CITY
2023-06-11,478.8,450.2,479.0,450.2,2955,UMRH
2023-06-11,328.9,314.0,331.5,308.5,28520,SIFC
2023-06-11,405.9,395.0,407.2,394.0,69020,MNBBL
2023-06-11,320.0,310.3,320.0,310.0,4296,HEIP
2023-06-11,283.0,265.0,286.6,265.0,106161,JBBL
2023-06-11,326.0,315.0,328.0,315.0,71315,KSBBL
2023-06-11,329.0,331.0,331.0,323.0,36817,SBI
2023-06-11,306.0,286.0,311.0,286.0,75553,EDBL
2023-06-11,670.0,638.0,678.0,637.0,1090,SMPDA
2023-06-11,388.0,383.0,390.0,378.2,6058,KPCL
2023-06-11,7.32,7.25,7.39,7.25,3870,SLCF
2023-06-11,9.62,9.62,9.62,9.62,161,PRSF
2023-06-11,798.9,783.3,798.9,745.0,1116,MSLB
2023-06-11,311.2,305.9,314.5,302.9,15244,CORBL
2023-06-11,7.32,7.36,7.57,7.23,31500,MMF1
2023-06-11,630.0,611.2,630.0,610.1,11858,SLBBL
2023-06-11,836.4,820.0,839.9,808.0,3549,GILB
2023-06-11,831.0,804.0,833.0,773.0,891,MLBBL
2023-06-11,510.0,495.0,510.0,495.0,3952,GBLBS
2023-06-11,403.0,390.0,410.0,390.0,4112,MKJC
2023-06-11,404.9,387.1,404.9,379.4,6313,UHEWA
2023-06-11,587.9,588.0,589.0,583.0,1316,ACLBSL
2023-06-11,651.0,649.0,661.0,637.0,29647,OHL
2023-06-11,904.0,890.0,907.5,890.0,19057,CBBL
2023-06-11,765.0,756.0,765.0,745.0,582,USLB
2023-06-11,520.0,510.0,533.8,506.0,59953,GUFL
2023-06-11,8.31,8.1,8.41,8.1,2950,NSIF2
2023-06-11,624.0,624.0,629.8,617.0,55794,ALICL
2023-06-11,8.79,8.96,8.96,8.79,200,GIBF1
2023-06-11,301.0,299.9,305.0,285.5,40967,RFPL
2023-06-11,7.31,7.35,7.36,7.23,64590,NBF3
2023-06-11,16690.4,16480.0,17140.0,16327.0,1604,RBCL
2023-06-11,818.0,825.0,834.0,814.0,32900,SWBBL
2023-06-11,428.5,409.9,431.7,409.9,3300,SIKLES
2023-06-11,889.0,890.0,900.0,889.0,787,SMB
2023-06-11,269.0,258.0,275.0,258.0,14518,GRDBL
2023-06-11,315.0,302.0,318.9,300.1,89858,SADBL
2023-06-11,570.0,559.0,571.0,556.0,9426,MERO
2023-06-11,1339.0,1265.0,1339.0,1251.0,4170,NMFBS
2023-06-11,640.0,638.0,643.0,627.5,22012,NUBL
2023-06-11,283.9,283.0,285.0,273.2,16641,PPL
2023-06-11,537.0,537.1,549.0,532.2,70660,HEI
2023-06-11,659.0,641.0,664.9,638.0,41810,NICL
2023-06-11,1353.5,1295.0,1353.5,1275.2,440,ULBSL
2023-06-11,651.0,649.0,651.0,640.0,38982,TRH
2023-06-11,246.0,234.0,246.6,234.0,29258,MHCL
2023-06-11,1430.0,1410.0,1430.0,1364.0,105,UNLB
2023-06-11,665.5,640.0,669.5,640.0,8142,ENL
2023-06-11,795.0,779.2,795.0,779.2,215,NBLD85
2023-06-11,325.0,300.0,326.0,300.0,28017,GMFIL
2023-06-11,715.0,695.0,715.0,695.0,2302,GLBSL
2023-06-11,231.0,232.0,232.0,226.0,20134,MBL
2023-06-11,630.0,636.0,636.0,606.0,5345,AVYAN
2023-06-11,629.0,621.0,632.0,621.0,509,VLBS
2023-06-11,4695.0,4595.0,4760.0,4510.0,14415,STC
2023-06-11,945.0,915.0,945.0,911.5,8162,SKBBL
2023-06-11,736.4,700.1,736.4,700.1,504,MLBS
2023-06-11,737.0,720.1,737.0,720.1,561,GMFBS
2023-06-11,7.6,7.26,7.69,7.26,8712,SBCF
2023-06-11,705.9,703.0,710.0,690.2,14065,DDBL
2023-06-11,8.28,8.51,8.51,8.19,6210,KDBY
2023-06-11,1999.0,1950.2,2065.0,1950.2,9554,NESDO
2023-06-11,8.2,8.33,8.33,8.15,2600,CMF2
2023-06-11,8.2,8.0,8.26,8.0,22500,KEF
2023-06-11,7.95,8.0,8.06,7.91,2400,NICFC
2023-06-11,457.0,454.9,459.0,445.9,7441,BHPL
2023-06-11,641.0,642.0,667.0,640.7,766,MATRI
2023-06-11,32634.0,30200.0,33342.7,30200.0,404,UNL
2023-06-11,360.0,348.9,360.0,340.0,10737,MHL
2023-06-11,9.42,9.45,9.46,9.42,2840,NMB50
2023-06-11,950.0,950.0,950.0,950.0,25,SBID83
2023-06-11,947.0,934.0,947.0,915.4,851,JSLBB
2023-06-11,8.3,8.23,8.3,8.22,12120,PSF
2023-06-11,395.0,380.5,396.2,380.5,2932,SPHL
2023-06-11,8.68,8.45,8.68,8.43,19500,NBF2
2023-06-11,735.0,715.2,738.0,715.2,538,LLBS
2023-06-11,961.0,975.0,975.0,960.0,43,SMFBS
2023-06-11,8.13,8.49,8.49,8.12,34550,NICSF
2023-06-11,159.0,156.2,160.0,156.2,8890,NIMBPO
2023-06-11,7.6,7.19,7.6,7.17,13200,RMF1
2023-06-11,8.15,8.0,8.15,7.85,3075,SAGF
2023-06-11,13350.0,13056.0,13855.0,13056.0,900,RBCLPO
2023-06-11,8.25,7.95,8.43,7.67,5500,NIBLGF
2023-06-11,8.07,8.15,8.19,8.05,48175,SIGS2
2023-06-11,885.0,890.0,890.0,885.0,150,CBLD88
2023-06-11,8.13,8.05,8.13,7.89,15800,SEF
2023-06-11,3497.0,3515.0,3519.0,3404.0,620,BBC
2023-06-11,7.4,7.3,7.44,7.3,6800,NIBSF2
2023-06-11,8.0,7.9,8.0,7.9,500,SFEF
2023-06-11,10.12,10.2,10.21,10.02,26600,SFMF
2023-06-11,810.0,810.0,810.0,810.0,75,GBBD85
2023-06-11,866.2,865.2,870.0,865.0,275,PBD88
