date,close,open,high,low,volume,symbol
2021-01-24,1040.0,1095.0,1116.0,1040.0,21772,HLBSL
2021-01-24,234.0,236.0,246.0,232.0,27481,BARUN
2021-01-24,407.0,426.0,426.0,392.0,62584,MFIL
2021-01-24,290.0,304.0,306.0,286.0,35153,JFL
2021-01-24,201.0,201.0,204.0,185.0,52438,SINDU
2021-01-24,1007.0,934.0,1007.0,931.0,101487,IGI
2021-01-24,950.0,951.0,964.0,915.0,37783,NLG
2021-01-24,9062.0,9036.0,9180.0,9036.0,475,BNT
2021-01-24,660.0,667.0,680.0,657.0,55100,SCB
2021-01-24,368.0,366.0,372.0,360.0,290185,GBBL
2021-01-24,296.0,295.0,305.0,295.0,135526,MLBL
2021-01-24,835.0,840.0,870.0,821.0,109000,PRIN
2021-01-24,140.0,139.0,141.0,132.0,14107,PMHPL
2021-01-24,713.0,746.0,746.0,709.0,49295,RSDC
2021-01-24,218.0,222.0,230.0,214.0,10052,HURJA
2021-01-24,280.0,276.0,281.0,262.0,69019,GFCL
2021-01-24,4420.0,4397.0,4500.0,4397.0,21903,HDL
2021-01-24,358.0,365.0,367.0,356.0,176837,NBL
2021-01-24,339.0,345.0,351.0,335.0,68015,SHPC
2021-01-24,2849.0,2912.0,2999.0,2842.0,232532,NLIC
2021-01-24,1252.0,1231.0,1320.0,1231.0,16481,NMBMF
2021-01-24,476.0,450.0,476.0,450.0,410,PMLI
2021-01-24,2864.0,2885.0,2950.0,2792.0,10920,FOWAD
2021-01-24,363.0,364.0,372.0,360.0,134985,SANIMA
2021-01-24,1398.0,1366.0,1473.0,1366.0,12269,ILBS
2021-01-24,283.0,286.0,287.0,280.0,127176,LSL
2021-01-24,395.0,410.0,410.0,392.0,144811,SBL
2021-01-24,1235.0,1200.0,1256.0,1169.0,200194,NLICL
2021-01-24,244.0,239.0,250.0,233.0,120107,RLFL
2021-01-24,463.0,444.0,475.0,441.0,499863,PCBL
2021-01-24,313.0,329.0,329.0,308.0,83997,ICFC
2021-01-24,1394.0,1360.0,1425.0,1350.0,229463,NTC
2021-01-24,210.0,208.0,211.0,207.0,71280,SHL
2021-01-24,400.0,369.0,402.0,350.0,242792,RHPL
2021-01-24,232.0,235.0,242.0,231.0,74756,CFCL
2021-01-24,1295.0,1295.0,1336.0,1273.0,22406,KMCDB
2021-01-24,179.0,187.0,187.0,176.0,17069,CHL
2021-01-24,566.0,571.0,574.0,564.0,19096,HBL
2021-01-24,1395.0,1397.0,1422.0,1376.0,79397,NMLBBL
2021-01-24,1565.0,1460.0,1578.0,1450.0,12689,ALBSL
2021-01-24,479.0,420.0,479.0,420.0,31823,MEN
2021-01-24,274.0,271.0,284.0,271.0,50176,SHINE
2021-01-24,180.0,176.0,188.0,167.0,107828,BFC
2021-01-24,885.0,899.0,905.0,880.0,234219,NICA
2021-01-24,359.0,356.0,363.0,356.0,10879,MDB
2021-01-24,221.0,210.0,222.0,209.0,24990,MHNL
2021-01-24,627.0,696.0,696.0,627.0,6893,NABBC
2021-01-24,237.0,256.0,256.0,222.0,10419,UMRH
2021-01-24,258.0,265.0,270.0,253.0,42184,SIFC
2021-01-24,399.0,400.0,402.0,390.0,105350,MNBBL
2021-01-24,227.0,236.0,236.0,225.0,163191,JBBL
2021-01-24,274.0,275.0,285.0,272.0,117722,KSBBL
2021-01-24,445.0,462.0,462.0,440.0,61663,SBI
2021-01-24,410.0,413.0,421.0,407.0,11848,EDBL
2021-01-24,1398.0,1380.0,1446.0,1274.0,7679,SMPDA
2021-01-24,211.0,219.0,225.0,211.0,14803,KPCL
2021-01-24,2097.0,2079.0,2161.0,2060.0,5525,MSLB
2021-01-24,572.0,574.0,601.0,520.0,47284,CORBL
2021-01-24,1410.0,1380.0,1436.0,1365.0,30433,SLBBL
2021-01-24,1650.0,1610.0,1669.0,1581.0,9344,GILB
2021-01-24,1749.0,1621.0,1749.0,1621.0,10514,MLBBL
2021-01-24,814.0,777.0,814.0,745.0,121947,GBLBS
2021-01-24,1369.0,1370.0,1380.0,1345.0,14177,ACLBSL
2021-01-24,497.0,499.0,505.0,491.0,19063,OHL
2021-01-24,1403.0,1390.0,1438.0,1388.0,37497,CBBL
2021-01-24,1718.0,1650.0,1718.0,1640.0,3198,USLB
2021-01-24,424.0,432.0,453.0,421.0,163967,GUFL
2021-01-24,1175.0,1198.0,1198.0,1150.0,90564,ALICL
2021-01-24,16604.0,16300.0,16728.0,16206.0,3148,RBCL
2021-01-24,2065.0,2024.0,2065.0,2020.0,23620,SWBBL
2021-01-24,1669.0,1530.0,1669.0,1530.0,2644,SMB
2021-01-24,183.0,190.0,191.0,180.0,22608,GRDBL
2021-01-24,216.0,215.0,227.0,215.0,49835,SADBL
2021-01-24,1047.0,1078.0,1120.0,1040.0,28048,MERO
2021-01-24,2699.0,2743.0,2750.0,2637.0,2766,NMFBS
2021-01-24,1542.0,1526.0,1545.0,1524.0,19042,NUBL
2021-01-24,760.0,790.0,793.0,741.0,119257,NICL
2021-01-24,320.0,324.0,336.0,319.0,27518,TRH
2021-01-24,223.0,228.0,228.0,218.0,13993,GMFIL
2021-01-24,1277.0,1184.0,1277.0,1184.0,4137,GLBSL
2021-01-24,598.0,639.0,639.0,588.0,117682,UAIL
2021-01-24,297.0,302.0,306.0,295.0,141395,MBL
2021-01-24,1457.0,1377.0,1485.0,1377.0,13239,VLBS
2021-01-24,8000.0,8150.0,8213.0,7900.0,1779,STC
2021-01-24,1722.0,1750.0,1778.0,1715.0,45427,SKBBL
2021-01-24,1550.0,1500.0,1561.0,1466.0,5326,GMFBS
2021-01-24,1898.0,1800.0,1903.0,1800.0,63486,DDBL
2021-01-24,10.34,10.35,10.4,10.0,122750,CMF2
2021-01-24,1350.0,1387.0,1405.0,1344.0,6069,MATRI
2021-01-24,20440.0,20500.0,20500.0,20190.0,200,UNL
2021-01-24,11.17,11.1,11.24,10.96,408050,NMB50
2021-01-24,2682.0,2559.0,2730.0,2544.0,7131,JSLBB
2021-01-24,10.3,10.32,10.4,10.2,383490,NBF2
2021-01-24,1716.0,1733.0,1815.0,1702.0,9938,LLBS
2021-01-24,2090.0,2000.0,2120.0,2000.0,3620,SMFBS
2021-01-24,421.0,427.0,427.0,418.0,27833,NIMBPO
2021-01-24,1075.0,1095.0,1095.0,1075.0,162,SBLD2082
2021-01-24,1030.0,1043.0,1043.0,1030.0,525,SAND2085
2021-01-24,15450.0,15495.0,15500.0,15192.0,381,RBCLPO
2021-01-24,11.3,11.06,11.3,11.06,27750,SIGS2
2021-01-24,11.09,11.45,11.45,11.0,126270,SEF
2021-01-24,3000.0,3120.0,3120.0,2950.0,1694,BBC
2021-01-24,10.8,11.19,11.19,10.61,308750,SFMF
