date,close,open,high,low,volume,symbol
2022-04-04,306.0,303.0,307.0,301.0,49301,NMB
2022-04-04,1255.0,1248.0,1255.0,1244.0,276,SLBSL
2022-04-04,462.0,463.0,473.9,460.1,36309,AKPL
2022-04-04,360.0,360.1,368.2,355.1,5040,MPFL
2022-04-04,275.0,275.5,282.9,275.0,7828,KKHC
2022-04-04,732.0,733.0,755.0,720.0,10163,FMDBL
2022-04-04,299.0,299.0,304.9,295.2,27101,GHL
2022-04-04,386.5,390.0,390.0,383.0,9021,PPCL
2022-04-04,590.0,593.0,602.0,587.3,4999,NFS
2022-04-04,1290.0,1322.5,1322.5,1281.0,9605,SICL
2022-04-04,1113.0,1110.0,1120.0,1105.0,15411,NRIC
2022-04-04,264.5,257.6,264.9,257.6,39208,CZBIL
2022-04-04,610.0,616.0,617.0,596.0,6510,SPC
2022-04-04,395.0,398.0,399.0,387.2,12912,BPCL
2022-04-04,10.17,10.13,10.17,10.13,500,LUK
2022-04-04,313.0,315.0,322.0,312.0,2122,SAPDBL
2022-04-04,450.5,451.0,464.0,450.0,19354,LBBL
2022-04-04,575.0,580.0,587.0,574.0,23192,SRLI
2022-04-04,1310.0,1320.0,1340.0,1310.0,3107,CGH
2022-04-04,292.0,290.0,295.5,289.0,66481,NHPC
2022-04-04,308.1,315.6,315.6,308.0,54509,GBIME
2022-04-04,915.0,913.0,931.0,901.0,1912,HLBSL
2022-04-04,450.9,460.0,460.0,450.0,14634,BARUN
2022-04-04,551.0,552.0,560.0,546.5,15861,MFIL
2022-04-04,469.0,486.3,486.3,469.0,4681,JFL
2022-04-04,3070.0,3180.0,3180.0,3061.0,6096,JBLB
2022-04-04,356.0,360.0,365.9,355.2,3286,SINDU
2022-04-04,654.0,650.0,660.0,647.1,25608,IGI
2022-04-04,800.0,841.0,841.0,785.0,23737,NLG
2022-04-04,14255.1,14500.0,14500.0,14255.1,110,BNT
2022-04-04,448.0,459.0,459.0,446.1,12225,SCB
2022-04-04,434.3,434.0,447.0,431.4,25818,GBBL
2022-04-04,429.0,433.0,439.0,427.0,33274,MLBL
2022-04-04,694.0,720.0,723.0,694.0,13903,PRIN
2022-04-04,824.0,834.0,835.0,815.0,6968,CHDC
2022-04-04,303.0,293.1,309.0,293.1,10092,PMHPL
2022-04-04,646.7,645.0,663.0,645.0,3761,RSDC
2022-04-04,429.1,425.0,437.0,425.0,1507,HURJA
2022-04-04,556.0,550.1,566.0,550.1,3803,GFCL
2022-04-04,3730.0,3770.0,3780.0,3720.0,8648,HDL
2022-04-04,322.9,329.9,329.9,322.1,50422,NBL
2022-04-04,381.0,389.0,389.0,381.0,15770,SHPC
2022-04-04,1012.0,1014.0,1029.0,1011.0,21863,NLIC
2022-04-04,920.0,942.0,942.0,920.0,1570,NMBMF
2022-04-04,597.0,601.0,616.0,596.0,7150,PMLI
2022-04-04,2247.0,2250.0,2290.0,2246.0,1542,FOWAD
2022-04-04,964.0,966.0,970.0,951.0,917,RURU
2022-04-04,321.0,323.0,325.0,319.0,67516,SANIMA
2022-04-04,1144.0,1133.0,1145.0,1131.1,416,ILBS
2022-04-04,261.0,271.3,271.3,261.0,13775,LSL
2022-04-04,396.0,403.9,403.9,393.0,35591,SBL
2022-04-04,815.0,810.0,828.0,809.1,14524,NLICL
2022-04-04,3520.0,3500.1,3586.3,3500.0,1026,MLBSL
2022-04-04,1016.0,1025.0,1025.0,1013.0,474,SMATA
2022-04-04,403.0,405.0,410.0,400.0,21339,RLFL
2022-04-04,309.0,314.1,314.1,305.0,47025,PCBL
2022-04-04,583.0,604.0,605.0,583.0,22189,ICFC
2022-04-04,1100.0,1098.6,1150.0,1090.8,33349,NTC
2022-04-04,224.6,227.0,229.0,223.0,20419,SHL
2022-04-04,355.0,355.0,360.0,354.0,19552,RHPL
2022-04-04,396.0,393.5,408.0,393.5,17655,CFCL
2022-04-04,1292.0,1267.0,1294.0,1267.0,2781,KMCDB
2022-04-04,400.0,399.1,406.0,395.0,8987,CHL
2022-04-04,1007.0,1025.0,1025.0,1006.0,826,NMLBBL
2022-04-04,1339.0,1335.0,1339.0,1320.0,433,ALBSL
2022-04-04,1053.0,1055.0,1060.0,1048.0,2780,MEN
2022-04-04,599.0,591.0,604.9,580.0,2295,TPC
2022-04-04,386.0,385.0,392.0,379.1,16896,SHINE
2022-04-04,420.0,423.0,433.4,420.0,7921,BFC
2022-04-04,762.0,777.1,777.1,757.0,19152,NICA
2022-04-04,1398.4,1375.0,1398.4,1351.0,908,WNLB
2022-04-04,463.5,470.0,475.0,461.0,4066,MDB
2022-04-04,394.0,405.0,405.0,392.0,3004,MHNL
2022-04-04,454.0,459.0,461.3,452.0,4129,NABBC
2022-04-04,1040.0,1070.0,1070.0,999.6,6498,UMRH
2022-04-04,398.0,395.0,404.0,394.5,3187,SIFC
2022-04-04,486.0,494.7,494.7,478.0,23904,MNBBL
2022-04-04,388.0,390.2,396.0,388.0,31323,JBBL
2022-04-04,465.0,466.0,474.0,463.2,20593,KSBBL
2022-04-04,343.0,338.0,343.0,337.3,4487,SBI
2022-04-04,434.0,450.0,450.0,433.2,6877,EDBL
2022-04-04,1225.0,1220.0,1235.0,1210.0,615,SMPDA
2022-04-04,483.0,490.0,495.0,483.0,1380,KPCL
2022-04-04,8.9,8.95,9.0,8.79,6000,SLCF
2022-04-04,1380.0,1364.0,1390.0,1364.0,365,MSLB
2022-04-04,483.0,500.0,505.0,482.0,2585,CORBL
2022-04-04,8.68,8.79,8.82,8.63,15240,MMF1
2022-04-04,996.2,1010.0,1010.0,996.2,5676,SLBBL
2022-04-04,1543.0,1558.2,1585.0,1530.0,2669,GILB
2022-04-04,1466.0,1466.0,1466.0,1466.0,10,MLBBL
2022-04-04,877.0,875.0,899.0,873.0,4410,GBLBS
2022-04-04,602.0,600.1,625.0,600.0,6209,MKJC
2022-04-04,1058.4,1085.0,1085.0,1058.4,1208,ACLBSL
2022-04-04,489.0,494.9,500.0,489.0,4669,OHL
2022-04-04,1180.0,1186.0,1210.0,1175.0,15585,CBBL
2022-04-04,1390.0,1381.0,1401.0,1381.0,134,USLB
2022-04-04,570.0,583.9,583.9,567.0,11571,GUFL
2022-04-04,838.3,855.0,855.0,836.0,12514,ALICL
2022-04-04,8.86,8.85,8.91,8.74,23550,NBF3
2022-04-04,17980.0,18000.0,18299.0,17980.0,285,RBCL
2022-04-04,1184.1,1206.0,1208.0,1184.1,1437,SWBBL
2022-04-04,1820.0,1800.0,1824.0,1766.0,246,SMB
2022-04-04,320.0,315.1,323.8,315.0,3968,GRDBL
2022-04-04,385.5,382.0,397.5,379.0,29617,SADBL
2022-04-04,991.0,990.0,1014.9,987.0,3955,MERO
2022-04-04,2232.0,2251.0,2285.0,2200.0,7438,NMFBS
2022-04-04,1099.0,1122.0,1122.0,1088.0,7095,NUBL
2022-04-04,818.3,813.4,840.0,813.4,11065,NICL
2022-04-04,355.0,358.0,364.9,352.0,5613,TRH
2022-04-04,1470.0,1373.0,1481.9,1220.0,47292,ENL
2022-04-04,819.0,819.0,819.0,819.0,25,NBLD85
2022-04-04,391.0,384.0,399.9,384.0,5299,GMFIL
2022-04-04,1270.9,1250.1,1300.0,1246.0,305,GLBSL
2022-04-04,624.0,628.0,649.0,618.0,27296,UAIL
2022-04-04,282.0,282.0,285.0,281.0,16601,MBL
2022-04-04,915.0,915.0,915.0,915.0,25,NCCD86
2022-04-04,4610.0,4700.0,4700.0,4610.0,664,STC
2022-04-04,1162.0,1170.0,1180.0,1158.0,4454,SKBBL
2022-04-04,1318.0,1319.2,1340.0,1317.0,485,MLBS
2022-04-04,1110.0,1100.0,1110.0,1097.0,158,GMFBS
2022-04-04,8.5,8.53,8.7,8.5,12700,SBCF
2022-04-04,1100.0,1095.0,1110.0,1090.0,3958,DDBL
2022-04-04,1277.3,1160.7,1277.3,1160.7,90,NESDO
2022-04-04,10.0,10.68,10.68,10.0,14850,CMF2
2022-04-04,9.15,9.13,9.15,8.95,53200,KEF
2022-04-04,1400.0,1420.0,1428.0,1400.0,1160,MATRI
2022-04-04,2165.0,2160.0,2170.0,2146.0,482,JSLBB
2022-04-04,8.95,8.92,9.0,8.92,4200,PSF
2022-04-04,10.69,10.74,10.75,10.6,19600,NBF2
2022-04-04,1378.0,1360.0,1379.0,1345.0,873,LLBS
2022-04-04,1738.0,1734.6,1751.0,1734.6,219,SMFBS
2022-04-04,8.72,9.07,9.07,8.55,9000,NICSF
2022-04-04,8.77,8.33,8.77,8.33,7200,RMF1
2022-04-04,16499.0,16005.0,16499.0,16000.0,150,RBCLPO
2022-04-04,10.7,10.79,10.9,10.57,24200,SEF
2022-04-04,4300.0,4199.0,4310.0,4199.0,112,BBC
2022-04-04,9.12,9.23,9.23,9.05,18450,NIBSF2
2022-04-04,11.57,11.56,11.6,11.55,23400,SFMF
