date,close,open,high,low,volume,symbol
2023-06-18,257.9,250.0,262.0,250.0,224696,API
2023-06-18,356.0,326.4,361.0,325.7,85258,MBJC
2023-06-18,376.6,355.2,379.0,355.2,12019,AHL
2023-06-18,295.0,301.4,301.9,290.0,110355,RIDI
2023-06-18,294.6,283.8,296.0,280.7,100856,JOSHI
2023-06-18,243.4,247.4,248.0,240.5,91269,UMHL
2023-06-18,293.0,290.0,297.0,290.0,18567,SPDL
2023-06-18,969.0,920.0,971.0,911.0,31955,KDL
2023-06-18,388.0,388.0,393.0,378.3,17887,PFL
2023-06-18,413.0,402.0,413.0,402.0,4326,BHDC
2023-06-18,324.0,307.0,330.3,307.0,16959,PROFL
2023-06-18,596.0,600.0,601.0,595.1,77775,NABIL
2023-06-18,421.9,415.0,423.3,408.3,9950,NHDL
2023-06-18,183.0,181.0,184.0,181.0,147605,NIMB
2023-06-18,384.0,368.1,388.0,368.1,3358,BNHC
2023-06-18,585.0,538.0,588.0,532.5,649569,SHIVM
2023-06-18,722.0,700.0,723.9,700.0,5534,SWMF
2023-06-18,288.0,280.0,296.0,279.0,10382,RHGCL
2023-06-18,273.0,260.2,273.0,260.2,20808,MKHC
2023-06-18,213.0,216.3,216.3,209.0,267884,SSHL
2023-06-18,667.0,630.0,670.0,630.0,10736,NICLBSL
2023-06-18,226.0,223.6,228.9,223.6,70104,NMB
2023-06-18,906.0,929.9,930.0,890.0,1603,SLBSL
2023-06-18,375.9,372.0,379.0,371.2,58402,AKPL
2023-06-18,331.0,323.0,334.0,316.6,7170,MPFL
2023-06-18,288.0,283.2,294.0,280.0,23489,DOLTI
2023-06-18,325.0,297.0,325.6,295.0,36515,SGHC
2023-06-18,229.0,224.3,230.9,221.0,14702,KKHC
2023-06-18,650.0,600.0,650.7,600.0,48581,FMDBL
2023-06-18,246.0,239.0,246.0,239.0,32254,GHL
2023-06-18,356.9,350.0,360.0,344.0,46765,PPCL
2023-06-18,255.2,232.0,255.2,232.0,590,MCHL
2023-06-18,299.8,297.7,300.0,295.0,42190,NFS
2023-06-18,851.0,820.0,851.5,810.0,53464,SICL
2023-06-18,812.9,778.0,812.9,753.0,108092,NRIC
2023-06-18,174.1,177.0,177.0,173.3,38326,CZBIL
2023-06-18,434.0,425.0,438.0,424.0,3322,SPC
2023-06-18,352.0,345.0,365.0,341.0,29067,BPCL
2023-06-18,8.83,8.41,8.83,8.41,18510,LUK
2023-06-18,245.5,243.0,248.4,240.5,8280,SAPDBL
2023-06-18,375.1,370.0,381.0,365.1,50703,LBBL
2023-06-18,560.0,529.0,560.6,527.0,111573,SRLI
2023-06-18,1301.0,1300.0,1315.0,1270.0,13620,CGH
2023-06-18,199.8,185.7,200.0,185.7,439500,NHPC
2023-06-18,183.1,183.1,186.0,182.3,108570,GBIME
2023-06-18,693.0,661.0,693.0,655.1,3032,HLBSL
2023-06-18,282.5,274.0,282.5,272.0,15662,DORDI
2023-06-18,273.0,266.6,278.0,266.6,47606,BARUN
2023-06-18,469.0,469.2,472.0,460.0,28537,MFIL
2023-06-18,390.0,389.9,394.9,383.0,19634,JFL
2023-06-18,274.0,267.0,277.9,266.2,16186,HHL
2023-06-18,385.0,375.0,385.0,368.8,2965,EHPL
2023-06-18,1599.0,1580.0,1615.0,1560.0,4326,JBLB
2023-06-18,267.9,261.0,269.0,261.0,10132,SINDU
2023-06-18,569.0,529.1,570.0,517.0,309949,IGI
2023-06-18,830.0,770.0,830.0,764.0,65349,NLG
2023-06-18,367.0,348.0,368.0,348.0,39235,PHCL
2023-06-18,13260.0,13344.0,13611.4,13080.1,230,BNT
2023-06-18,520.0,525.0,528.0,520.0,47720,SCB
2023-06-18,378.0,372.0,382.0,372.0,26078,GBBL
2023-06-18,330.0,323.0,332.0,321.0,55655,MLBL
2023-06-18,655.0,612.0,655.0,602.0,61315,PRIN
2023-06-18,884.0,853.2,895.0,853.2,30925,CHDC
2023-06-18,238.0,240.7,244.6,236.0,13514,PMHPL
2023-06-18,336.0,311.0,336.0,311.0,118828,TAMOR
2023-06-18,579.0,537.0,580.0,537.0,9284,RSDC
2023-06-18,287.4,289.0,294.2,284.3,22181,HURJA
2023-06-18,460.0,464.1,464.1,451.0,28230,GFCL
2023-06-18,2315.0,2249.0,2335.0,2249.0,61347,HDL
2023-06-18,254.9,253.0,256.5,252.1,64063,NBL
2023-06-18,397.0,383.3,403.0,376.2,175482,SHPC
2023-06-18,790.0,741.9,800.8,735.0,214848,NLIC
2023-06-18,289.1,299.0,299.0,277.2,49791,BEDC
2023-06-18,315.9,310.0,321.0,309.0,14045,MKHL
2023-06-18,488.4,436.0,488.4,436.0,39960,GVL
2023-06-18,601.8,578.3,601.8,567.0,9781,NMBMF
2023-06-18,566.5,525.0,566.5,509.9,103893,PMLI
2023-06-18,1300.5,1279.9,1300.5,1269.0,5328,FOWAD
2023-06-18,770.0,765.0,790.0,765.0,1229,RURU
2023-06-18,251.7,253.0,254.0,247.0,70960,SANIMA
2023-06-18,689.0,682.3,690.0,669.0,4643,ILBS
2023-06-18,178.0,177.1,180.6,175.0,24940,LSL
2023-06-18,247.0,250.0,252.0,246.1,69836,SBL
2023-06-18,665.0,636.3,667.0,623.0,94759,NLICL
2023-06-18,2019.0,1997.0,2042.0,1976.0,1950,MLBSL
2023-06-18,655.0,642.0,655.0,630.0,1040,SMATA
2023-06-18,335.0,328.9,335.0,324.6,30204,RLFL
2023-06-18,194.5,193.5,196.0,192.0,55262,PCBL
2023-06-18,473.9,469.2,474.9,460.0,52532,ICFC
2023-06-18,302.0,290.0,306.0,286.1,55951,SMJC
2023-06-18,858.3,827.0,861.9,809.0,176725,NTC
2023-06-18,443.4,411.0,444.0,402.5,391194,SHL
2023-06-18,363.0,337.0,368.0,332.0,142425,RHPL
2023-06-18,324.0,325.0,333.0,322.2,24674,CFCL
2023-06-18,754.6,762.6,770.0,729.0,3996,KMCDB
2023-06-18,307.0,311.0,313.0,302.0,6621,CHL
2023-06-18,768.0,785.4,801.0,757.1,545,DLBS
2023-06-18,642.5,649.0,649.0,603.0,15177,NADEP
2023-06-18,217.5,219.0,219.0,214.9,91602,HBL
2023-06-18,675.0,662.5,676.0,658.0,6480,NMLBBL
2023-06-18,767.0,748.0,778.2,745.2,1061,ALBSL
2023-06-18,727.0,754.6,754.6,707.2,5955,SPL
2023-06-18,790.0,754.0,799.6,754.0,1322,MEN
2023-06-18,407.8,391.0,409.0,391.0,3444,TPC
2023-06-18,358.0,364.0,367.0,356.1,88255,SHINE
2023-06-18,312.0,302.4,315.0,301.9,13405,USHEC
2023-06-18,325.0,322.0,327.2,322.0,25743,BFC
2023-06-18,778.0,785.0,786.0,769.0,44450,NICA
2023-06-18,320.8,324.0,330.0,317.0,13336,MAKAR
2023-06-18,568.0,569.0,574.0,555.7,1650,SMH
2023-06-18,2343.0,2150.0,2343.0,2150.0,4917,ANLB
2023-06-18,918.0,924.0,924.0,870.0,446,WNLB
2023-06-18,392.0,384.5,393.0,382.0,22451,MDB
2023-06-18,287.3,286.0,297.5,286.0,59659,MHNL
2023-06-18,405.0,412.9,412.9,397.0,3300,NABBC
2023-06-18,196.5,182.2,196.5,182.2,210,CITY
2023-06-18,482.0,468.2,483.4,468.2,1832,UMRH
2023-06-18,352.9,345.0,353.7,338.1,17816,SIFC
2023-06-18,402.5,400.0,405.9,400.0,37848,MNBBL
2023-06-18,353.6,315.1,353.6,308.8,19491,HEIP
2023-06-18,291.0,283.0,292.4,282.3,71134,JBBL
2023-06-18,326.2,324.0,332.0,320.0,42166,KSBBL
2023-06-18,340.4,349.0,349.0,336.0,22837,SBI
2023-06-18,320.0,319.0,323.0,307.2,17891,EDBL
2023-06-18,754.2,676.2,754.2,676.2,4046,SMPDA
2023-06-18,413.0,405.0,415.0,400.0,11506,KPCL
2023-06-18,7.66,7.58,7.96,7.45,4000,SLCF
2023-06-18,8.25,7.9,8.35,7.9,8700,PRSF
2023-06-18,917.0,850.0,917.0,837.0,1000,MSLB
2023-06-18,317.7,314.9,325.0,310.0,3826,CORBL
2023-06-18,7.8,7.23,7.91,7.11,16869,MMF1
2023-06-18,677.0,654.0,679.0,654.0,4361,SLBBL
2023-06-18,908.8,899.6,908.9,868.0,6948,GILB
2023-06-18,916.0,873.0,916.0,873.0,1328,MLBBL
2023-06-18,541.0,540.0,543.0,530.0,6198,GBLBS
2023-06-18,405.0,403.0,411.0,403.0,2130,MKJC
2023-06-18,393.0,381.0,393.0,374.0,19006,UHEWA
2023-06-18,624.0,620.0,626.1,615.0,4009,ACLBSL
2023-06-18,735.0,703.0,738.0,695.0,40693,OHL
2023-06-18,929.0,919.0,933.0,916.0,17829,CBBL
2023-06-18,800.0,792.6,800.0,792.6,318,USLB
2023-06-18,533.9,537.5,538.5,525.0,41629,GUFL
2023-06-18,1049.9,1004.0,1049.9,1004.0,390,NBBD2085
2023-06-18,8.7,8.32,8.7,8.32,3915,NSIF2
2023-06-18,698.7,670.0,699.0,668.2,83540,ALICL
2023-06-18,8.15,7.89,8.18,7.89,3050,GIBF1
2023-06-18,285.0,282.1,294.7,282.1,18137,RFPL
2023-06-18,7.37,7.22,7.4,7.1,6600,NBF3
2023-06-18,15860.0,15850.0,16100.0,15603.0,865,RBCL
2023-06-18,865.0,850.0,865.0,848.2,5894,SWBBL
2023-06-18,438.0,432.0,438.0,420.0,6595,SIKLES
2023-06-18,940.0,953.9,960.0,940.0,351,SMB
2023-06-18,279.0,280.0,284.0,274.4,3352,GRDBL
2023-06-18,322.0,317.2,322.0,314.0,42761,SADBL
2023-06-18,618.0,604.9,618.0,603.0,12077,MERO
2023-06-18,1400.0,1395.0,1410.0,1373.0,2144,NMFBS
2023-06-18,705.0,672.5,708.0,668.1,26063,NUBL
2023-06-18,287.0,292.6,292.6,276.0,14311,PPL
2023-06-18,590.0,567.0,590.0,563.0,112090,HEI
2023-06-18,768.9,700.0,768.9,700.0,67464,NICL
2023-06-18,1538.0,1479.0,1538.0,1423.0,992,ULBSL
2023-06-18,736.0,712.9,740.0,700.0,35606,TRH
2023-06-18,246.8,234.0,246.8,230.0,34491,MHCL
2023-06-18,1509.6,1458.6,1513.0,1455.3,305,UNLB
2023-06-18,678.0,662.3,682.2,658.0,3430,ENL
2023-06-18,334.8,333.0,344.0,332.0,9608,GMFIL
2023-06-18,730.0,720.0,730.0,716.0,340,GLBSL
2023-06-18,236.0,231.1,236.0,231.1,43881,MBL
2023-06-18,983.2,963.0,983.2,963.0,85,NCCD86
2023-06-18,729.0,744.8,744.8,691.0,19782,AVYAN
2023-06-18,699.0,679.0,699.0,667.1,1495,VLBS
2023-06-18,4870.2,4680.0,4914.0,4680.0,6897,STC
2023-06-18,970.0,960.0,997.0,960.0,6238,SKBBL
2023-06-18,814.0,768.0,814.0,761.0,1200,MLBS
2023-06-18,773.0,747.0,774.0,746.0,261,GMFBS
2023-06-18,7.66,7.65,7.95,7.65,15870,SBCF
2023-06-18,751.0,745.0,751.9,735.0,7603,DDBL
2023-06-18,8.69,8.19,8.69,8.19,6300,KDBY
2023-06-18,2062.0,2091.0,2120.0,2054.0,13783,NESDO
2023-06-18,8.42,8.5,8.59,8.42,450,CMF2
2023-06-18,8.64,8.24,8.64,8.24,19890,KEF
2023-06-18,8.19,8.0,8.19,8.0,6400,NICFC
2023-06-18,538.8,516.0,550.0,508.0,12270,BHPL
2023-06-18,731.0,689.0,731.0,687.0,1422,MATRI
2023-06-18,32500.0,32399.0,32500.0,32380.0,120,UNL
2023-06-18,361.0,344.1,361.0,344.1,5319,MHL
2023-06-18,9.9,9.71,9.99,9.71,51975,NMB50
2023-06-18,1040.0,966.0,1043.0,966.0,1612,JSLBB
2023-06-18,8.78,8.5,8.83,8.41,50900,PSF
2023-06-18,424.0,395.0,429.8,395.0,4090,SPHL
2023-06-18,8.3,8.1,8.39,8.1,19700,NBF2
2023-06-18,865.9,833.8,866.1,826.2,4608,LLBS
2023-06-18,1020.0,1015.0,1020.0,999.0,573,SMFBS
2023-06-18,8.43,8.13,8.43,8.13,37280,NICSF
2023-06-18,155.1,155.1,156.2,155.1,8262,NIMBPO
2023-06-18,7.5,7.21,7.5,7.21,5100,RMF1
2023-06-18,1027.1,1003.0,1027.1,1003.0,127,SAND2085
2023-06-18,8.22,7.82,8.22,7.7,3445,SAGF
2023-06-18,13794.0,13050.0,13794.0,12740.0,441,RBCLPO
2023-06-18,8.33,7.97,8.33,7.97,1800,NIBLGF
2023-06-18,8.65,8.17,8.67,8.17,6750,SIGS2
2023-06-18,914.0,900.1,914.0,900.0,125,CBLD88
2023-06-18,8.61,8.6,8.78,8.49,212586,SEF
2023-06-18,3452.0,3500.0,3570.0,3437.0,540,BBC
2023-06-18,7.22,7.15,7.3,7.15,14800,NIBSF2
2023-06-18,8.07,7.85,8.07,7.85,1300,SFEF
2023-06-18,10.51,10.06,10.51,10.06,4945,SFMF
2023-06-18,805.0,805.0,805.0,805.0,20,EBLD86
2023-06-18,810.0,810.0,810.0,810.0,25,GBBD85
2023-06-18,900.1,900.1,900.1,900.1,30,PBD88
