date,close,open,high,low,volume,symbol
2023-02-20,383.0,382.1,385.0,375.5,5597,NHDL
2023-02-20,425.0,413.0,425.0,405.1,3519,BNHC
2023-02-20,507.5,512.0,516.0,507.0,65265,SHIVM
2023-02-20,821.0,834.0,867.0,803.1,5518,SWMF
2023-02-20,376.2,348.8,376.2,342.0,77644,RHGCL
2023-02-20,230.0,233.0,238.8,227.0,102291,SSHL
2023-02-20,706.0,710.0,714.0,700.0,6031,NICLBSL
2023-02-20,228.0,229.0,230.0,225.5,111148,NMB
2023-02-20,1082.0,1120.0,1120.0,1080.2,205,SLBSL
2023-02-20,400.9,401.0,407.0,397.5,52405,AKPL
2023-02-20,334.0,339.0,340.0,330.0,5247,MPFL
2023-02-20,376.0,372.4,384.0,368.2,13212,SGHC
2023-02-20,242.0,245.0,252.1,240.5,11600,KKHC
2023-02-20,629.0,644.0,646.0,628.0,10675,FMDBL
2023-02-20,264.0,269.3,269.3,260.6,25974,GHL
2023-02-20,353.0,350.5,359.0,348.1,4726,PPCL
2023-02-20,304.9,300.0,308.0,300.0,23717,NFS
2023-02-20,750.0,745.0,750.0,740.0,9154,SICL
2023-02-20,784.0,808.0,808.0,779.0,23188,NRIC
2023-02-20,186.0,188.7,188.7,184.0,30033,CZBIL
2023-02-20,478.4,494.0,494.0,467.5,2995,SPC
2023-02-20,313.3,322.0,322.0,313.3,10607,BPCL
2023-02-20,8.15,8.01,8.17,8.01,2200,LUK
2023-02-20,247.0,254.0,260.1,246.0,6387,SAPDBL
2023-02-20,345.0,343.0,350.0,341.2,16007,LBBL
2023-02-20,402.3,410.0,410.0,402.1,6741,SRLI
2023-02-20,1220.0,1231.0,1255.0,1220.0,3610,CGH
2023-02-20,244.6,242.2,247.0,242.1,51403,NHPC
2023-02-20,835.0,834.0,860.0,834.0,1036,HLBSL
2023-02-20,316.5,300.0,321.0,297.3,18484,DORDI
2023-02-20,258.0,256.0,262.0,253.0,27559,BARUN
2023-02-20,453.0,452.0,456.0,448.0,25434,MFIL
2023-02-20,393.0,390.0,403.0,390.0,9004,JFL
2023-02-20,287.0,285.3,291.0,280.0,12910,HHL
2023-02-20,448.9,457.1,466.0,448.9,6590,EHPL
2023-02-20,2463.0,2656.8,2657.0,2450.0,26086,JBLB
2023-02-20,268.7,270.0,279.5,268.7,5169,SINDU
2023-02-20,420.0,411.0,425.0,411.0,24753,IGI
2023-02-20,660.0,664.0,669.0,654.2,4056,NLG
2023-02-20,356.0,360.0,363.0,353.0,35845,PHCL
2023-02-20,12999.0,12999.0,12999.0,12999.0,10,BNT
2023-02-20,510.0,529.0,529.0,510.0,41073,SCB
2023-02-20,356.6,360.0,362.0,356.0,14695,GBBL
2023-02-20,326.0,328.0,330.0,323.2,22003,MLBL
2023-02-20,543.0,542.3,550.0,542.0,3864,PRIN
2023-02-20,744.0,731.1,747.0,731.1,8448,CHDC
2023-02-20,245.0,243.0,250.0,240.0,9111,PMHPL
2023-02-20,597.0,593.0,604.8,587.0,4582,RSDC
2023-02-20,358.5,358.0,368.0,356.0,8438,HURJA
2023-02-20,474.8,475.1,490.9,474.0,8658,GFCL
2023-02-20,2390.0,2473.6,2473.6,2376.0,86706,HDL
2023-02-20,267.5,268.0,271.5,266.6,49510,NBL
2023-02-20,313.0,308.1,316.0,308.0,23397,SHPC
2023-02-20,699.0,703.0,708.0,698.5,31005,NLIC
2023-02-20,438.0,433.0,440.0,429.0,74512,GVL
2023-02-20,682.0,709.0,709.0,680.0,1413,NMBMF
2023-02-20,500.0,499.0,505.0,491.0,8987,PMLI
2023-02-20,1738.0,1790.0,1800.0,1733.0,3294,FOWAD
2023-02-20,750.0,746.0,755.0,741.0,449,RURU
2023-02-20,230.0,242.0,244.0,230.0,199727,SANIMA
2023-02-20,751.2,775.0,775.0,751.2,1593,ILBS
2023-02-20,190.0,194.0,194.0,187.0,61659,LSL
2023-02-20,279.0,287.0,287.0,274.4,35722,SBL
2023-02-20,583.0,585.0,590.0,579.0,25451,NLICL
2023-02-20,2738.0,2820.7,2992.2,2736.0,5662,MLBSL
2023-02-20,805.0,820.0,820.0,800.0,640,SMATA
2023-02-20,310.0,315.0,315.0,306.8,12158,RLFL
2023-02-20,207.9,214.0,214.0,206.0,81289,PCBL
2023-02-20,444.0,455.0,455.0,440.0,13631,ICFC
2023-02-20,823.3,830.0,835.0,823.3,23621,NTC
2023-02-20,218.0,220.0,222.0,218.0,23698,SHL
2023-02-20,302.1,298.3,306.0,298.3,33634,RHPL
2023-02-20,323.0,330.0,330.0,322.0,4402,CFCL
2023-02-20,910.0,933.0,933.0,900.0,1667,KMCDB
2023-02-20,335.9,330.1,336.0,330.0,21460,CHL
2023-02-20,1200.1,1196.0,1215.0,1196.0,941,DLBS
2023-02-20,680.0,686.0,699.0,680.0,2615,NADEP
2023-02-20,282.0,280.0,290.0,275.0,15636,HBL
2023-02-20,730.0,725.0,730.0,720.2,1374,NMLBBL
2023-02-20,979.0,1000.0,1000.0,968.0,1075,ALBSL
2023-02-20,780.0,800.0,800.0,780.0,528,MEN
2023-02-20,428.0,424.0,428.0,419.7,1550,TPC
2023-02-20,338.3,335.0,340.0,335.0,17594,SHINE
2023-02-20,348.0,346.0,360.0,330.3,11170,USHEC
2023-02-20,333.0,342.0,342.0,332.0,6087,BFC
2023-02-20,815.0,809.0,819.9,798.0,68592,NICA
2023-02-20,893.0,921.2,925.0,891.8,502,WNLB
2023-02-20,379.8,376.3,382.0,375.0,5655,MDB
2023-02-20,301.0,301.0,305.0,295.0,41270,MHNL
2023-02-20,413.8,414.9,414.9,412.0,1140,NABBC
2023-02-20,509.0,505.3,515.0,505.3,2815,UMRH
2023-02-20,332.5,320.5,332.5,320.5,11295,SIFC
2023-02-20,393.0,400.0,400.1,392.0,19493,MNBBL
2023-02-20,293.8,272.4,293.8,272.4,50,HEIP
2023-02-20,279.0,280.1,284.0,277.0,44420,JBBL
2023-02-20,317.0,319.0,321.0,316.0,14978,KSBBL
2023-02-20,325.0,330.0,330.0,320.0,75421,SBI
2023-02-20,342.0,338.9,343.9,336.3,7063,EDBL
2023-02-20,830.0,833.0,840.0,825.0,803,SMPDA
2023-02-20,375.0,365.0,375.0,365.0,4729,KPCL
2023-02-20,8.8,8.83,9.0,8.8,28072,SLCF
2023-02-20,1110.0,1147.0,1147.0,1101.7,140,MSLB
2023-02-20,326.0,338.0,338.0,326.0,6805,CORBL
2023-02-20,7.36,7.5,7.5,7.35,78700,MMF1
2023-02-20,913.1,930.0,930.0,912.0,2475,SLBBL
2023-02-20,1118.2,1110.0,1129.9,1110.0,1391,GILB
2023-02-20,909.9,920.0,920.0,897.1,689,MLBBL
2023-02-20,585.1,589.0,593.9,582.0,4159,GBLBS
2023-02-20,450.0,443.3,456.0,443.3,2010,MKJC
2023-02-20,429.7,426.5,438.0,422.2,2930,UHEWA
2023-02-20,745.0,755.0,755.0,744.5,671,ACLBSL
2023-02-20,528.0,516.6,537.9,506.7,2557,OHL
2023-02-20,1173.5,1177.0,1195.0,1170.18,14110,CBBL
2023-02-20,885.0,886.0,886.0,885.0,209,USLB
2023-02-20,517.2,528.0,531.0,515.0,15416,GUFL
2023-02-20,649.1,655.0,668.1,648.0,27296,ALICL
2023-02-20,8.15,8.15,8.2,8.1,1950,GIBF1
2023-02-20,291.0,286.0,301.0,280.1,4973,RFPL
2023-02-20,7.32,7.3,7.37,7.17,70752,NBF3
2023-02-20,13500.0,13311.0,13559.0,13300.0,435,RBCL
2023-02-20,1130.0,1145.0,1150.0,1123.0,15377,SWBBL
2023-02-20,474.0,475.0,480.0,468.1,7250,SIKLES
2023-02-20,1192.0,1190.0,1205.0,1190.0,115,SMB
2023-02-20,253.0,267.2,267.2,253.0,3997,GRDBL
2023-02-20,330.0,330.2,338.0,329.0,12535,SADBL
2023-02-20,685.0,697.0,702.0,684.0,3584,MERO
2023-02-20,2117.0,2120.0,2158.0,2100.0,3236,NMFBS
2023-02-20,761.0,790.0,790.0,760.0,6746,NUBL
2023-02-20,294.0,291.5,302.0,286.0,16366,PPL
2023-02-20,427.0,434.0,434.0,421.4,8501,HEI
2023-02-20,518.0,513.0,528.0,513.0,15195,NICL
2023-02-20,2160.0,2335.0,2335.0,2157.0,1209,ULBSL
2023-02-20,440.0,448.0,448.0,440.0,5771,TRH
2023-02-20,679.0,675.0,682.0,675.0,1530,ENL
2023-02-20,741.0,741.0,741.0,740.0,75,NBLD85
2023-02-20,328.0,332.0,332.0,322.6,7081,GMFIL
2023-02-20,782.0,789.0,793.0,782.0,200,GLBSL
2023-02-20,428.0,434.0,443.0,426.0,7102,UAIL
2023-02-20,232.0,227.7,233.0,227.7,24000,MBL
2023-02-20,698.1,702.1,710.0,692.9,3151,AVYAN
2023-02-20,890.0,904.0,904.0,885.0,479,VLBS
2023-02-20,4494.0,4440.0,4550.0,4300.0,26649,STC
2023-02-20,1192.0,1211.0,1232.0,1190.1,7269,SKBBL
2023-02-20,940.0,965.0,965.0,940.0,316,MLBS
2023-02-20,814.0,811.0,814.1,810.0,301,GMFBS
2023-02-20,8.02,7.9,8.16,7.9,5720,SBCF
2023-02-20,885.0,891.0,905.0,880.1,12480,DDBL
2023-02-20,8.16,8.15,8.3,8.15,5810,KDBY
2023-02-20,3254.0,3348.0,3348.0,3215.0,2434,NESDO
2023-02-20,8.25,8.25,8.25,8.25,100,CMF2
2023-02-20,8.39,8.16,8.39,8.16,5150,KEF
2023-02-20,8.0,8.01,8.12,7.97,2450,NICFC
2023-02-20,610.0,627.2,677.2,603.1,14501,BHPL
2023-02-20,810.0,785.0,816.0,785.0,241,MATRI
2023-02-20,20000.0,20700.0,20700.0,20000.0,200,UNL
2023-02-20,378.9,374.6,380.0,372.0,3790,MHL
2023-02-20,9.6,9.59,9.77,9.27,1334100,NMB50
2023-02-20,870.2,870.2,870.2,870.2,25,SBID83
2023-02-20,1550.0,1570.0,1590.0,1530.4,922,JSLBB
2023-02-20,8.1,8.14,8.14,8.05,15700,PSF
2023-02-20,470.0,471.5,474.0,455.0,4853,SPHL
2023-02-20,8.35,8.25,8.46,8.25,3490,NBF2
2023-02-20,997.3,1016.1,1030.0,997.3,940,LLBS
2023-02-20,1407.0,1380.0,1407.0,1366.4,122,SMFBS
2023-02-20,7.93,7.85,7.93,7.78,10800,NICSF
2023-02-20,7.65,7.6,7.7,7.5,15972,RMF1
2023-02-20,11466.0,11612.0,11700.0,11466.0,460,RBCLPO
2023-02-20,8.16,8.16,8.16,8.16,900,SIGS2
2023-02-20,8.32,8.5,8.5,8.04,32325,SEF
2023-02-20,3230.0,3220.0,3240.0,3220.0,395,BBC
2023-02-20,7.6,7.6,7.62,7.32,5498,NIBSF2
2023-02-20,9.91,9.72,9.91,9.72,200,SFMF
2023-02-20,775.1,770.0,775.1,770.0,85,GBBD85
2023-02-20,809.2,809.2,809.2,809.2,25,PBD88
