date,close,open,high,low,volume,symbol
2018-08-28,1055.0,995.0,1055.0,995.0,175,GILB
2018-08-28,836.0,836.0,836.0,836.0,97,MLBBL
2018-08-28,553.0,545.0,553.0,541.0,2700,GBLBS
2018-08-28,503.0,493.0,503.0,493.0,530,OHL
2018-08-28,895.0,891.0,900.0,891.0,896,CBBL
2018-08-28,110.0,110.0,112.0,110.0,1510,GUFL
2018-08-28,595.0,601.0,601.0,595.0,634,ALICL
2018-08-28,10450.0,10400.0,10450.0,10400.0,110,RBCL
2018-08-28,1220.0,1190.0,1220.0,1187.0,1019,SWBBL
2018-08-28,788.0,780.0,788.0,769.0,1087,SMB
2018-08-28,127.0,127.0,127.0,127.0,10,GRDBL
2018-08-28,143.0,144.0,145.0,142.0,4035,SADBL
2018-08-28,1000.0,993.0,1000.0,993.0,124,MERO
2018-08-28,2070.0,2040.0,2070.0,2028.0,146,NMFBS
2018-08-28,952.0,957.0,957.0,943.0,61,NUBL
2018-08-28,515.0,507.0,516.0,507.0,1245,NICL
2018-08-28,261.0,262.0,264.0,261.0,570,TRH
2018-08-28,202.0,202.0,203.0,201.0,3365,MBL
2018-08-28,1100.0,1070.0,1100.0,1070.0,1344,SKBBL
2018-08-28,646.0,641.0,646.0,641.0,229,DDBL
2018-08-28,2711.0,2711.0,2711.0,2711.0,45,JSLBB
2018-08-28,932.0,940.0,946.0,932.0,198,LLBS
2018-08-28,570.0,570.0,570.0,564.0,3175,NIMBPO
2018-08-28,9600.0,9562.0,9650.0,9562.0,230,RBCLPO
