date,close,open,high,low,volume,symbol
2024-03-03,242.5,240.1,247.0,239.0,34392,SPDL
2024-03-03,284.0,275.1,287.0,275.1,8495,MEHL
2024-03-03,757.6,778.1,780.0,757.6,5511,KDL
2024-03-03,352.0,354.0,356.0,347.0,9657,PFL
2024-03-03,435.2,455.0,455.0,434.0,6920,BHDC
2024-03-03,301.0,301.2,304.8,295.0,22130,PROFL
2024-03-03,424.0,429.5,432.0,422.0,57080,NABIL
2024-03-03,417.1,425.0,428.0,417.1,3488,NHDL
2024-03-03,160.5,165.0,165.7,160.0,73470,NIMB
2024-03-03,460.0,455.1,491.0,452.0,18750,BNHC
2024-03-03,472.0,462.0,483.0,462.0,190394,SHIVM
2024-03-03,648.1,660.0,660.0,647.1,1640,SWMF
2024-03-03,281.0,284.0,288.8,275.0,13465,RHGCL
2024-03-03,843.0,830.5,861.0,830.3,37379,HATHY
2024-03-03,278.9,283.0,288.0,271.9,6212,MKHC
2024-03-03,209.0,212.1,212.1,203.0,35702,MEL
2024-03-03,160.0,160.0,163.2,158.0,29649,SSHL
2024-03-03,526.0,544.9,544.9,520.3,6088,NICLBSL
2024-03-03,177.8,175.4,179.0,174.6,34206,NMB
2024-03-03,730.1,740.0,750.0,730.0,10273,NWCL
2024-03-03,775.3,760.0,785.4,760.0,891,SLBSL
2024-03-03,398.0,411.6,425.0,391.0,13813,MMKJL
2024-03-03,174.0,176.0,176.4,172.0,77431,AKPL
2024-03-03,340.8,343.9,345.0,328.0,12386,MPFL
2024-03-03,349.9,365.0,370.0,348.0,25974,DOLTI
2024-03-03,303.7,312.0,312.0,295.2,7554,SGHC
2024-03-03,414.1,413.0,420.0,410.0,27869,RNLI
2024-03-03,233.0,236.0,241.0,232.0,7602,KKHC
2024-03-03,569.9,582.0,582.0,565.0,7194,FMDBL
2024-03-03,144.3,145.0,148.0,141.2,91297,GHL
2024-03-03,252.9,258.0,260.1,243.1,21920,PPCL
2024-03-03,316.1,312.8,326.0,312.8,5735,MCHL
2024-03-03,336.0,332.5,344.0,331.0,34575,NFS
2024-03-03,683.0,685.5,698.5,681.9,4333,SICL
2024-03-03,721.0,746.0,746.0,715.1,17464,NRIC
2024-03-03,161.0,160.0,161.2,156.8,24100,CZBIL
2024-03-03,566.0,574.7,598.1,564.0,5814,SPC
2024-03-03,301.0,297.1,302.9,295.1,9550,BPCL
2024-03-03,8.16,7.8,8.16,7.8,4910,LUK
2024-03-03,245.6,245.1,252.9,242.1,10641,SAPDBL
2024-03-03,371.0,368.0,378.6,365.0,10120,LBBL
2024-03-03,420.0,412.1,420.3,412.1,10341,SRLI
2024-03-03,811.0,805.0,817.0,798.0,14452,CGH
2024-03-03,151.0,152.0,158.0,149.0,88617,NHPC
2024-03-03,452.0,435.1,460.0,435.1,292314,SONA
2024-03-03,181.4,180.0,181.9,178.6,51434,GBIME
2024-03-03,559.1,563.9,563.9,545.1,2480,HLBSL
2024-03-03,421.0,418.5,430.0,418.5,32943,CLI
2024-03-03,457.0,444.0,473.0,437.8,40613,DORDI
2024-03-03,242.3,241.8,248.0,241.8,14343,BARUN
2024-03-03,486.0,496.0,500.0,481.0,19001,MFIL
2024-03-03,512.0,496.0,515.0,496.0,10295,TVCL
2024-03-03,351.0,350.0,355.0,350.0,4219,JFL
2024-03-03,328.9,340.6,340.6,318.0,12783,HHL
2024-03-03,429.9,422.4,439.4,415.7,1733,EHPL
2024-03-03,1215.0,1230.0,1230.0,1209.0,1839,JBLB
2024-03-03,319.0,315.0,321.3,307.7,9031,SINDU
2024-03-03,518.7,515.0,530.0,507.0,68883,IGI
2024-03-03,726.0,735.0,738.9,726.0,3233,NLG
2024-03-03,295.0,294.0,303.9,291.2,35095,PHCL
2024-03-03,15402.0,16000.5,16500.0,14694.3,3921,BNT
2024-03-03,503.0,505.0,507.0,497.4,17764,SCB
2024-03-03,350.9,354.0,355.0,350.0,30002,GBBL
2024-03-03,314.9,311.0,334.9,308.0,11740,MLBL
2024-03-03,528.0,520.0,538.9,511.2,44788,VLUCL
2024-03-03,739.9,776.0,776.0,735.0,14260,PRIN
2024-03-03,933.6,949.6,949.6,915.0,460,KBSH
2024-03-03,942.2,943.0,962.0,939.0,5035,CHDC
2024-03-03,236.0,241.9,244.0,233.5,8420,PMHPL
2024-03-03,375.0,375.0,380.0,368.0,30986,TAMOR
2024-03-03,514.0,507.2,515.0,503.0,1393,RSDC
2024-03-03,281.6,278.5,289.0,278.5,21365,HURJA
2024-03-03,421.3,426.1,427.0,419.0,11732,GFCL
2024-03-03,1469.0,1475.0,1492.0,1465.0,26424,HDL
2024-03-03,214.5,218.7,218.7,213.0,51266,NBL
2024-03-03,339.9,335.0,342.5,335.0,28997,SHPC
2024-03-03,588.9,595.0,595.0,588.0,16875,NLIC
2024-03-03,334.0,329.3,345.0,327.0,5781,BEDC
2024-03-03,356.0,359.0,361.0,342.0,9725,MKHL
2024-03-03,414.0,408.0,418.0,408.0,9604,GVL
2024-03-03,490.6,491.0,493.0,482.0,1109,NMBMF
2024-03-03,491.5,493.0,496.0,480.5,5753,PMLI
2024-03-03,999.6,1029.0,1029.0,976.0,4517,FOWAD
2024-03-03,715.0,705.2,715.0,702.0,810,RURU
2024-03-03,234.0,235.0,235.0,230.6,40000,SANIMA
2024-03-03,661.5,675.0,675.0,661.5,1543,ILBS
2024-03-03,159.0,157.0,160.0,157.0,47889,LSL
2024-03-03,215.0,214.1,216.4,212.2,41173,SBL
2024-03-03,550.9,549.2,557.9,535.0,21535,NLICL
2024-03-03,1556.0,1585.0,1585.0,1546.0,494,MLBSL
2024-03-03,589.0,569.0,589.0,558.0,594,SMATA
2024-03-03,488.0,471.0,498.0,468.1,80933,GCIL
2024-03-03,451.0,452.0,479.0,443.6,3900,USHL
2024-03-03,583.0,580.0,590.0,579.0,35070,SNLI
2024-03-03,340.0,342.0,348.0,339.0,12785,RLFL
2024-03-03,7.82,7.67,7.82,7.67,1100,LVF2
2024-03-03,188.9,190.1,190.1,186.0,42333,PCBL
2024-03-03,464.0,480.0,480.0,462.0,23620,ICFC
2024-03-03,365.0,369.0,374.3,353.1,59649,SMJC
2024-03-03,831.0,840.0,846.0,825.2,23120,NTC
2024-03-03,432.0,428.5,435.0,426.1,36893,SHL
2024-03-03,269.0,275.1,275.1,268.0,25883,RHPL
2024-03-03,321.0,325.0,329.8,318.0,5088,CFCL
2024-03-03,642.0,645.0,645.0,622.6,2957,KMCDB
2024-03-03,282.0,292.0,292.0,281.3,5221,CHL
2024-03-03,377.0,375.1,382.0,370.0,63503,HLI
2024-03-03,810.0,784.1,810.0,784.1,1348,DLBS
2024-03-03,507.9,500.0,510.0,500.0,1167,NADEP
2024-03-03,186.8,185.0,187.5,184.0,50165,HBL
2024-03-03,515.0,510.0,515.0,504.5,1884,NMLBBL
2024-03-03,632.4,627.2,632.4,616.9,3709,ALBSL
2024-03-03,636.0,621.0,636.0,621.0,816,SPL
2024-03-03,581.7,580.2,588.0,577.0,29805,MEN
2024-03-03,528.0,553.0,553.0,520.0,3508,TPC
2024-03-03,362.0,358.8,367.0,353.0,30015,SHINE
2024-03-03,348.0,347.0,360.0,333.2,12991,USHEC
2024-03-03,319.0,315.0,321.0,313.0,11480,BFC
2024-03-03,407.0,412.0,417.0,406.0,60400,NICA
2024-03-03,370.0,378.0,378.0,362.7,12450,MAKAR
2024-03-03,649.0,661.6,670.0,647.1,5855,SMH
2024-03-03,1912.0,1875.0,1912.0,1839.6,567,ANLB
2024-03-03,781.0,795.0,795.0,779.7,203,WNLB
2024-03-03,388.0,381.3,389.0,375.0,2976,MDB
2024-03-03,237.6,233.3,253.5,233.0,18730,MHNL
2024-03-03,405.0,407.0,407.0,400.0,2070,NABBC
2024-03-03,569.8,561.0,581.4,559.0,6485,CITY
2024-03-03,346.5,345.0,361.7,341.0,22145,UMRH
2024-03-03,343.2,344.0,358.9,336.2,5998,SIFC
2024-03-03,344.0,343.6,347.0,343.6,13586,MNBBL
2024-03-03,340.8,329.1,340.8,323.1,420,HEIP
2024-03-03,283.0,280.7,284.9,279.0,27469,JBBL
2024-03-03,331.6,335.0,336.0,330.0,16678,KSBBL
2024-03-03,280.0,281.2,285.6,278.0,19230,SBI
2024-03-03,335.1,336.0,343.0,334.5,8193,EDBL
2024-03-03,575.0,572.0,583.0,572.0,519,SMPDA
2024-03-03,565.0,569.0,569.0,548.0,4845,BGWT
2024-03-03,410.0,392.0,410.0,392.0,2391,KPCL
2024-03-03,7.55,7.45,7.6,7.45,13320,SLCF
2024-03-03,8.4,8.26,8.4,8.26,1000,PRSF
2024-03-03,814.0,826.0,826.0,811.0,685,MSLB
2024-03-03,335.0,335.0,340.0,323.1,20475,IHL
2024-03-03,310.0,303.6,315.0,300.0,18791,ULHC
2024-03-03,408.0,418.2,426.5,393.9,18232,CORBL
2024-03-03,7.42,7.09,7.48,7.09,12770,MMF1
2024-03-03,566.0,570.0,572.0,552.0,2053,SLBBL
2024-03-03,840.0,751.3,842.0,750.0,5312,GILB
2024-03-03,785.0,772.0,787.0,747.0,311,MLBBL
2024-03-03,530.0,517.2,534.0,517.2,2769,GBLBS
2024-03-03,477.2,470.0,488.9,460.6,3892,TSHL
2024-03-03,485.0,478.1,487.0,469.0,1800,MKJC
2024-03-03,619.8,656.6,656.6,610.0,12202,CKHL
2024-03-03,339.7,340.1,340.1,329.1,10422,UHEWA
2024-03-03,600.0,614.5,614.5,585.0,842,ACLBSL
2024-03-03,743.0,733.0,745.2,725.4,2327,OHL
2024-03-03,809.0,821.0,821.0,803.0,9503,CBBL
2024-03-03,1085.0,1068.2,1100.0,1031.0,1938,USLB
2024-03-03,580.1,575.0,595.0,575.0,23695,GUFL
2024-03-03,9.23,9.0,9.23,9.0,56700,NSIF2
2024-03-03,545.9,549.0,553.9,538.0,57830,ALICL
2024-03-03,8.03,8.3,8.3,8.03,1110,GIBF1
2024-03-03,327.0,327.0,332.0,323.0,42551,RFPL
2024-03-03,7.21,7.15,7.5,7.15,15995,NBF3
2024-03-03,14000.0,13960.0,14000.1,13906.0,260,RBCL
2024-03-03,680.0,688.0,697.8,674.8,3208,SWBBL
2024-03-03,8.21,8.21,8.22,8.21,800,C30MF
2024-03-03,591.0,596.0,605.0,582.1,2940,MSHL
2024-03-03,473.0,461.0,479.0,452.0,2302,SIKLES
2024-03-03,958.5,945.5,958.5,945.5,170,SMB
2024-03-03,349.0,350.0,350.0,340.1,3013,GRDBL
2024-03-03,289.0,290.0,290.0,285.0,19080,SADBL
2024-03-03,517.9,512.0,528.0,512.0,3797,MERO
2024-03-03,1044.0,1046.0,1049.6,1027.0,886,NMFBS
2024-03-03,594.0,578.3,601.0,578.3,3361,NUBL
2024-03-03,313.9,315.0,322.9,299.1,19289,PPL
2024-03-03,547.9,548.0,555.5,537.1,9840,HEI
2024-03-03,810.0,802.1,819.0,800.3,17208,NICL
2024-03-03,1105.0,1074.5,1105.0,1055.1,128,ULBSL
2024-03-03,748.5,735.0,749.0,730.1,4130,TRH
2024-03-03,490.0,494.9,509.0,479.4,91190,MHCL
2024-03-03,1196.0,1209.0,1210.0,1190.0,1660,UNLB
2024-03-03,1690.0,1749.0,1753.9,1650.0,1627,SAMAJ
2024-03-03,740.0,754.8,754.8,728.0,1205,ENL
2024-03-03,340.0,333.1,343.6,333.0,9334,GMFIL
2024-03-03,897.2,897.0,898.0,897.0,109,GLBSL
2024-03-03,520.0,515.0,540.0,514.0,9735,UAIL
2024-03-03,654.0,657.1,661.0,648.6,3505,MANDU
2024-03-03,175.5,178.0,179.3,174.6,24988,MBL
2024-03-03,589.9,580.0,591.0,580.0,890,AVYAN
2024-03-03,580.0,590.0,590.0,564.9,2861,VLBS
2024-03-03,5005.1,5051.0,5078.0,4993.0,2049,STC
2024-03-03,804.9,807.0,810.0,795.0,9531,SKBBL
2024-03-03,689.0,680.0,692.0,670.0,540,MLBS
2024-03-03,874.0,833.1,874.0,816.6,1565,GMFBS
2024-03-03,7.6,7.55,7.6,7.55,6170,SBCF
2024-03-03,442.2,444.0,455.0,430.2,10565,RAWA
2024-03-03,729.0,731.0,740.0,721.0,3541,DDBL
2024-03-03,8.47,8.43,8.47,8.43,3100,KDBY
2024-03-03,1521.0,1512.0,1544.0,1512.0,1021,NESDO
2024-03-03,7.58,7.44,7.58,7.44,825,CMF2
2024-03-03,7.85,7.75,8.0,7.65,5400,KEF
2024-03-03,8.5,8.46,8.5,8.46,5100,NICFC
2024-03-03,474.4,477.0,477.0,460.3,1410,BHPL
2024-03-03,775.0,785.0,785.0,775.0,150,MATRI
2024-03-03,39093.0,38815.0,39900.0,38815.0,100,UNL
2024-03-03,365.0,375.0,375.0,361.5,6401,MHL
2024-03-03,9.6,9.61,9.8,9.5,9200,NMB50
2024-03-03,858.0,869.9,869.9,839.0,139,JSLBB
2024-03-03,8.55,8.54,9.04,8.4,4500,H8020
2024-03-03,8.69,8.33,8.69,8.33,6400,PSF
2024-03-03,457.0,448.1,466.1,448.1,1550,SPHL
2024-03-03,8.0,8.05,8.2,7.89,11975,NBF2
2024-03-03,734.0,737.0,737.0,730.0,610,LLBS
2024-03-03,866.0,850.0,866.0,849.2,544,SMFBS
2024-03-03,8.7,8.67,8.7,8.51,3500,NICSF
2024-03-03,134.1,135.2,135.7,133.1,5642,NIMBPO
2024-03-03,7.66,7.49,7.66,7.49,2700,RMF1
2024-03-03,8.28,8.45,8.45,8.26,910,SAGF
2024-03-03,11040.0,10960.0,11040.0,10800.0,294,RBCLPO
2024-03-03,8.25,8.33,8.33,8.17,950,RMF2
2024-03-03,7.98,7.95,7.98,7.95,3010,NIBLGF
2024-03-03,7.9,8.02,8.02,7.86,4250,SIGS2
2024-03-03,1002.0,1000.0,1002.0,1000.0,50,CBLD88
2024-03-03,7.97,8.0,8.14,7.84,9950,SEF
2024-03-03,4000.0,4081.0,4320.0,3884.0,1287,BBC
2024-03-03,7.21,7.1,7.26,7.1,5200,NIBSF2
2024-03-03,7.7,7.76,7.8,7.61,1900,SFEF
2024-03-03,9.61,9.44,9.61,9.43,4000,SFMF
2024-03-03,899.7,899.7,899.7,899.7,25,PBD85
2024-03-03,8.21,7.57,8.22,7.46,4625,NICGF2
2024-03-03,901.1,891.2,901.2,891.2,100,GBBD85
2024-03-03,1000.1,1000.0,1000.1,1000.0,175,PBD88
