date,close,open,high,low,volume,symbol
2018-02-28,365.0,375.0,375.0,365.0,8440,SHPC
2018-02-28,1775.0,1791.0,1795.0,1770.0,23815,NLIC
2018-02-28,1630.0,1640.0,1640.0,1611.0,163,NMBMF
2018-02-28,3080.0,3181.0,3181.0,3073.0,5234,FOWAD
2018-02-28,360.0,363.0,364.0,356.0,32087,SANIMA
2018-02-28,257.0,257.0,258.0,256.0,4791,LSL
2018-02-28,352.0,356.0,357.0,349.0,29172,SBL
2018-02-28,1367.0,1390.0,1390.0,1367.0,2616,NLICL
2018-02-28,130.0,132.0,132.0,130.0,941,RLFL
2018-02-28,302.0,303.0,303.0,300.0,16223,PCBL
2018-02-28,199.0,201.0,201.0,199.0,6538,ICFC
2018-02-28,748.0,755.0,755.0,735.0,6200,NTC
2018-02-28,252.0,253.0,253.0,252.0,500,SHL
2018-02-28,131.0,133.0,133.0,131.0,1096,CFCL
2018-02-28,1240.0,1284.0,1284.0,1234.0,2002,KMCDB
2018-02-28,165.0,170.0,173.0,165.0,813,CHL
2018-02-28,637.0,641.0,648.0,637.0,1000,HBL
2018-02-28,709.0,702.0,709.0,699.0,1178,NMLBBL
2018-02-28,287.0,285.0,290.0,285.0,611,SHINE
2018-02-28,121.0,121.0,121.0,121.0,1000,BFC
2018-02-28,342.0,343.0,345.0,342.0,2742,NICA
2018-02-28,280.0,285.0,285.0,280.0,4040,MDB
2018-02-28,229.0,229.0,229.0,229.0,92,SIFC
2018-02-28,419.0,418.0,422.0,416.0,8270,MNBBL
2018-02-28,154.0,156.0,157.0,149.0,29543,JBBL
2018-02-28,158.0,162.0,162.0,158.0,13147,KSBBL
2018-02-28,563.0,570.0,570.0,563.0,4724,SBI
2018-02-28,353.0,355.0,360.0,352.0,1585,EDBL
2018-02-28,2705.0,2716.0,2716.0,2683.0,130,MSLB
2018-02-28,1485.0,1490.0,1490.0,1465.0,570,SLBBL
2018-02-28,1325.0,1330.0,1330.0,1325.0,73,GILB
2018-02-28,953.0,975.0,980.0,953.0,224,MLBBL
2018-02-28,610.0,613.0,614.0,602.0,4830,GBLBS
2018-02-28,980.0,975.0,987.0,966.0,1570,CBBL
2018-02-28,130.0,133.0,133.0,130.0,493,GUFL
2018-02-28,805.0,820.0,820.0,800.0,1490,ALICL
2018-02-28,12007.0,12416.0,12450.0,11960.0,1157,RBCL
2018-02-28,1244.0,1276.0,1276.0,1240.0,1976,SWBBL
2018-02-28,180.0,175.0,181.0,175.0,470,GRDBL
2018-02-28,180.0,187.0,188.0,180.0,1727,SADBL
2018-02-28,1270.0,1270.0,1295.0,1253.0,566,MERO
2018-02-28,2096.0,2111.0,2111.0,2091.0,272,NMFBS
2018-02-28,1140.0,1155.0,1155.0,1133.0,939,NUBL
2018-02-28,1130.0,1190.0,1190.0,1130.0,1400,NICL
2018-02-28,280.0,287.0,287.0,280.0,4690,TRH
2018-02-28,1000.0,1035.0,1035.0,985.0,6043,UAIL
2018-02-28,246.0,251.0,251.0,244.0,17588,MBL
2018-02-28,814.0,839.0,840.0,814.0,1013,VLBS
2018-02-28,1184.0,1170.0,1184.0,1161.0,1774,SKBBL
2018-02-28,811.0,805.0,816.0,800.0,1544,DDBL
2018-02-28,27800.0,27800.0,27800.0,27800.0,10,UNL
2018-02-28,2780.0,2840.0,2840.0,2765.0,322,JSLBB
2018-02-28,1200.0,1210.0,1210.0,1199.0,895,LLBS
2018-02-28,580.0,580.0,580.0,576.0,2793,NIMBPO
2018-02-28,11900.0,12200.0,12200.0,11809.0,513,RBCLPO
2018-02-28,9.47,9.67,9.67,9.45,22400,SEF
2018-02-28,1874.0,1912.0,1912.0,1874.0,20,BBC
