date,close,open,high,low,volume,symbol
2021-03-04,2365.0,2296.0,2370.0,2275.0,9787,FOWAD
2021-03-04,370.0,382.0,382.0,365.0,140964,SANIMA
2021-03-04,1480.0,1370.0,1483.0,1370.0,5908,ILBS
2021-03-04,295.0,290.0,299.0,286.0,50409,LSL
2021-03-04,405.0,404.0,409.0,398.0,100390,SBL
2021-03-04,1215.0,1199.0,1219.0,1184.0,74512,NLICL
2021-03-04,223.0,219.0,231.0,218.0,25523,RLFL
2021-03-04,446.0,430.0,447.0,430.0,135291,PCBL
2021-03-04,303.0,297.0,303.0,293.0,19746,ICFC
2021-03-04,1269.0,1200.0,1271.0,1180.0,163355,NTC
2021-03-04,201.0,204.0,207.0,201.0,28940,SHL
2021-03-04,364.0,341.0,369.0,341.0,30042,RHPL
2021-03-04,202.0,197.0,204.0,197.0,11237,CFCL
2021-03-04,1235.0,1160.0,1235.0,1160.0,7892,KMCDB
2021-03-04,189.0,187.0,190.0,186.0,7981,CHL
2021-03-04,529.0,533.0,533.0,523.0,7344,HBL
2021-03-04,1460.0,1364.0,1460.0,1345.0,71411,NMLBBL
2021-03-04,1430.0,1400.0,1454.0,1372.0,5636,ALBSL
2021-03-04,643.0,624.0,646.0,624.0,12160,MEN
2021-03-04,265.0,260.0,266.0,258.0,24207,SHINE
2021-03-04,163.0,168.0,168.0,159.0,7125,BFC
2021-03-04,893.0,913.0,913.0,870.0,177943,NICA
2021-03-04,340.0,336.0,341.0,336.0,13458,MDB
2021-03-04,234.0,208.0,236.0,208.0,8615,MHNL
2021-03-04,555.0,550.0,561.0,550.0,1625,NABBC
2021-03-04,231.0,221.0,234.0,221.0,6992,UMRH
2021-03-04,232.0,215.0,232.0,215.0,1922,SIFC
2021-03-04,401.0,398.0,404.0,394.0,68093,MNBBL
2021-03-04,223.0,218.0,226.0,217.0,57590,JBBL
2021-03-04,305.0,299.0,310.0,295.0,57729,KSBBL
2021-03-04,419.0,420.0,421.0,412.0,26253,SBI
2021-03-04,420.0,405.0,423.0,404.0,19634,EDBL
2021-03-04,1410.0,1396.0,1450.0,1346.0,5715,SMPDA
2021-03-04,252.0,238.0,255.0,235.0,6520,KPCL
2021-03-04,10.0,9.81,10.08,9.81,13110,SLCF
2021-03-04,2390.0,2289.0,2449.0,2289.0,1303,MSLB
2021-03-04,677.0,675.0,701.0,675.0,2917,CORBL
2021-03-04,1220.0,1210.0,1231.0,1200.0,12009,SLBBL
2021-03-04,1937.0,1900.0,1980.0,1897.0,9475,GILB
2021-03-04,1700.0,1640.0,1715.0,1640.0,3278,MLBBL
2021-03-04,1035.0,1005.0,1045.0,1000.0,48848,GBLBS
2021-03-04,1534.0,1489.0,1549.0,1470.0,4716,ACLBSL
2021-03-04,495.0,490.0,499.0,480.0,12311,OHL
2021-03-04,1599.0,1500.0,1600.0,1500.0,41656,CBBL
2021-03-04,2168.0,2100.0,2168.0,2085.0,2210,USLB
2021-03-04,406.0,392.0,406.0,392.0,12519,GUFL
2021-03-04,1237.0,1193.0,1256.0,1181.0,86384,ALICL
2021-03-04,2057.0,1990.0,2072.0,1975.0,37876,SWBBL
2021-03-04,1998.0,1870.0,1998.0,1870.0,701,SMB
2021-03-04,172.0,168.0,172.0,166.0,11688,GRDBL
2021-03-04,209.0,210.0,212.0,206.0,39964,SADBL
2021-03-04,1371.0,1275.0,1388.0,1275.0,85099,MERO
2021-03-04,2552.0,2500.0,2601.0,2500.0,2595,NMFBS
2021-03-04,1448.0,1350.0,1448.0,1326.0,21250,NUBL
2021-03-04,811.0,805.0,822.0,790.0,47502,NICL
2021-03-04,320.0,320.0,323.0,318.0,8539,TRH
2021-03-04,215.0,213.0,216.0,210.0,2495,GMFIL
2021-03-04,1399.0,1297.0,1440.0,1297.0,1305,GLBSL
2021-03-04,674.0,656.0,682.0,652.0,100192,UAIL
2021-03-04,307.0,301.0,308.0,301.0,95977,MBL
2021-03-04,1490.0,1468.0,1510.0,1468.0,3887,VLBS
2021-03-04,11000.0,10426.0,11244.0,10426.0,6426,STC
2021-03-04,1596.0,1570.0,1600.0,1550.0,12258,SKBBL
2021-03-04,1084.0,1084.0,1084.0,1084.0,30,NIBD2082
2021-03-04,1435.0,1363.0,1456.0,1363.0,5017,GMFBS
2021-03-04,1902.0,1835.0,1932.0,1832.0,37001,DDBL
2021-03-04,10.52,10.45,10.6,10.45,118699,CMF2
2021-03-04,1537.0,1400.0,1540.0,1400.0,2835,MATRI
2021-03-04,18722.0,19101.0,19101.0,18722.0,20,UNL
2021-03-04,12.31,12.71,12.8,12.31,138700,NMB50
2021-03-04,3885.0,3807.0,3890.0,3800.0,4027,JSLBB
2021-03-04,11.3,11.25,11.3,11.03,106850,NBF2
2021-03-04,1644.0,1584.0,1644.0,1556.0,11742,LLBS
2021-03-04,1970.0,1875.0,2000.0,1850.0,949,SMFBS
2021-03-04,396.0,390.0,400.0,390.0,14595,NIMBPO
2021-03-04,12.1,12.1,12.34,12.1,46650,SIGS2
2021-03-04,12.01,11.7,12.49,11.7,717748,SEF
2021-03-04,12.5,12.03,12.76,12.03,2215200,SFMF
