date,close,open,high,low,volume,symbol
2020-09-22,862.0,862.0,870.0,855.0,144824,NRIC
2020-09-22,204.0,207.0,209.0,201.0,90797,CZBIL
2020-09-22,397.0,408.0,408.0,396.0,40532,BPCL
2020-09-22,9.13,9.0,9.13,8.85,12950,LUK
2020-09-22,139.0,150.0,150.0,138.0,11212,SAPDBL
2020-09-22,187.0,191.0,192.0,186.0,24339,LBBL
2020-09-22,79.0,88.2,88.2,77.0,270945,NHPC
2020-09-22,269.0,274.0,275.0,268.0,116520,GBIME
2020-09-22,715.0,711.0,720.0,704.0,1189,HLBSL
2020-09-22,135.0,129.0,139.0,129.0,93468,BARUN
2020-09-22,308.0,310.0,312.0,305.0,30775,MFIL
2020-09-22,184.0,190.0,193.0,184.0,28564,JFL
2020-09-22,133.0,140.0,140.0,133.0,3893,SINDU
2020-09-22,549.0,562.0,565.0,541.0,21227,IGI
2020-09-22,739.0,742.0,748.0,738.0,2217,NLG
2020-09-22,6557.0,6605.0,6605.0,6556.0,110,BNT
2020-09-22,665.0,665.0,672.0,663.0,17978,SCB
2020-09-22,245.0,263.0,263.0,245.0,35532,GBBL
2020-09-22,200.0,203.0,207.0,200.0,31745,MLBL
2020-09-22,610.0,610.0,619.0,602.0,45975,PRIN
2020-09-22,113.0,107.0,113.0,101.0,9690,PMHPL
2020-09-22,563.0,590.0,590.0,557.0,13626,RSDC
2020-09-22,121.0,123.0,123.0,115.0,9270,HURJA
2020-09-22,176.0,183.0,185.0,173.0,15973,GFCL
2020-09-22,1800.0,1829.0,1842.0,1780.0,32376,HDL
2020-09-22,326.0,338.0,338.0,322.0,583004,NBL
2020-09-22,290.0,292.0,294.0,285.0,77703,SHPC
2020-09-22,1379.0,1393.0,1404.0,1379.0,44847,NLIC
2020-09-22,838.0,835.0,840.0,830.0,7778,NMBMF
2020-09-22,1580.0,1560.0,1580.0,1560.0,3158,FOWAD
2020-09-22,340.0,350.0,350.0,340.0,39719,SANIMA
2020-09-22,825.0,819.0,845.0,819.0,3402,ILBS
2020-09-22,244.0,251.0,252.0,243.0,64948,LSL
2020-09-22,312.0,315.0,318.0,312.0,83622,SBL
2020-09-22,775.0,793.0,795.0,768.0,23433,NLICL
2020-09-22,147.0,153.0,157.0,145.0,22850,RLFL
2020-09-22,288.0,295.0,296.0,285.0,92362,PCBL
2020-09-22,185.0,194.0,195.0,185.0,17636,ICFC
2020-09-22,702.0,710.0,713.0,702.0,26919,NTC
2020-09-22,184.0,186.0,186.0,180.0,40413,SHL
2020-09-22,182.0,181.0,194.0,179.0,87809,RHPL
2020-09-22,137.0,141.0,146.0,137.0,9077,CFCL
2020-09-22,750.0,750.0,760.0,750.0,2036,KMCDB
2020-09-22,119.0,127.0,127.0,117.0,10105,CHL
2020-09-22,750.0,710.0,782.0,710.0,10533,NADEP
2020-09-22,568.0,601.0,601.0,565.0,7034,HBL
2020-09-22,761.0,771.0,788.0,761.0,9141,NMLBBL
2020-09-22,868.0,854.0,868.0,847.0,2593,ALBSL
2020-09-22,244.0,250.0,250.0,239.0,45332,SHINE
2020-09-22,118.0,116.0,127.0,116.0,21299,BFC
2020-09-22,577.0,590.0,590.0,576.0,72466,NICA
2020-09-22,716.0,712.0,720.0,712.0,671,WNLB
2020-09-22,370.0,374.0,375.0,366.0,8964,MDB
2020-09-22,103.0,103.0,105.0,101.0,6870,MHNL
2020-09-22,167.0,177.0,177.0,167.0,27582,SIFC
2020-09-22,328.0,351.0,351.0,327.0,36102,MNBBL
2020-09-22,175.0,181.0,181.0,174.0,58116,JBBL
2020-09-22,150.0,150.0,153.0,148.0,22321,KSBBL
2020-09-22,430.0,438.0,438.0,429.0,13601,SBI
2020-09-22,305.0,313.0,313.0,304.0,8857,EDBL
2020-09-22,840.0,840.0,850.0,836.0,5230,SMPDA
2020-09-22,141.0,145.0,149.0,137.0,12375,KPCL
2020-09-22,140.0,143.0,143.0,139.0,14267,CORBL
2020-09-22,865.0,865.0,874.0,855.0,6044,SLBBL
2020-09-22,1209.0,1200.0,1209.0,1195.0,1228,GILB
2020-09-22,760.0,771.0,773.0,760.0,1849,MLBBL
2020-09-22,537.0,530.0,539.0,530.0,21916,GBLBS
2020-09-22,734.0,741.0,741.0,725.0,5813,ACLBSL
2020-09-22,382.0,383.0,392.0,377.0,18331,OHL
2020-09-22,1118.0,1130.0,1130.0,1110.0,42104,CBBL
2020-09-22,1084.0,1111.0,1111.0,1084.0,2823,USLB
2020-09-22,140.0,140.0,140.0,134.0,13458,GUFL
2020-09-22,737.0,752.0,754.0,731.0,28351,ALICL
2020-09-22,11695.0,11655.0,11790.0,11650.0,419,RBCL
2020-09-22,1252.0,1290.0,1290.0,1252.0,3862,SWBBL
2020-09-22,848.0,865.0,869.0,848.0,878,SMB
2020-09-22,121.0,125.0,125.0,120.0,6985,GRDBL
2020-09-22,149.0,153.0,154.0,146.0,20266,SADBL
2020-09-22,767.0,795.0,800.0,765.0,45902,MERO
2020-09-22,1512.0,1510.0,1520.0,1506.0,1444,NMFBS
2020-09-22,971.0,978.0,980.0,970.0,8784,NUBL
2020-09-22,563.0,566.0,567.0,557.0,60708,NICL
2020-09-22,251.0,240.0,256.0,239.0,8287,TRH
2020-09-22,154.0,160.0,160.0,153.0,24648,GMFIL
2020-09-22,764.0,766.0,772.0,761.0,1080,GLBSL
2020-09-22,427.0,438.0,438.0,423.0,45212,UAIL
2020-09-22,234.0,238.0,239.0,232.0,80787,MBL
2020-09-22,926.0,926.0,944.0,926.0,1521,VLBS
2020-09-22,3300.0,3324.0,3390.0,3265.0,2615,STC
2020-09-22,1375.0,1390.0,1390.0,1363.0,11073,SKBBL
2020-09-22,825.0,809.0,831.0,809.0,2093,GMFBS
2020-09-22,869.0,885.0,885.0,869.0,21321,DDBL
2020-09-22,1080.0,1100.0,1119.0,1080.0,3173,MATRI
2020-09-22,19800.0,19890.0,19890.0,19780.0,40,UNL
2020-09-22,9.25,9.32,9.32,9.25,700,NMB50
2020-09-22,1357.0,1366.0,1370.0,1357.0,878,JSLBB
2020-09-22,8.81,8.85,8.9,8.7,14000,NBF2
2020-09-22,1124.0,1140.0,1140.0,1119.0,2382,LLBS
2020-09-22,978.0,990.0,990.0,977.0,423,SMFBS
2020-09-22,359.0,357.0,363.0,357.0,6808,NIMBPO
2020-09-22,1025.0,1021.0,1025.0,1021.0,50,SBLD2082
2020-09-22,1005.0,1005.0,1005.0,1005.0,100,SAND2085
2020-09-22,9996.0,10200.0,10210.0,9996.0,590,RBCLPO
2020-09-22,9.01,9.02,9.1,8.99,104700,SEF
2020-09-22,1666.0,1690.0,1700.0,1666.0,495,BBC
2020-09-22,9.58,9.56,9.75,9.56,3050,SFMF
