date,close,open,high,low,volume,symbol
2020-11-24,429.0,413.0,438.0,411.0,124794,BPCL
2020-11-24,9.64,9.5,9.89,9.5,8300,LUK
2020-11-24,158.0,163.0,163.0,158.0,12217,SAPDBL
2020-11-24,218.0,220.0,224.0,218.0,35425,LBBL
2020-11-24,138.0,130.0,140.0,130.0,462435,NHPC
2020-11-24,307.0,309.0,312.0,307.0,190812,GBIME
2020-11-24,722.0,711.0,729.0,711.0,1246,HLBSL
2020-11-24,210.0,203.0,213.0,203.0,29679,BARUN
2020-11-24,333.0,332.0,335.0,329.0,37912,MFIL
2020-11-24,257.0,264.0,269.0,244.0,29566,JFL
2020-11-24,167.0,164.0,172.0,164.0,29169,SINDU
2020-11-24,581.0,560.0,586.0,560.0,16856,IGI
2020-11-24,740.0,711.0,746.0,711.0,21973,NLG
2020-11-24,10400.0,9644.0,10400.0,9644.0,2484,BNT
2020-11-24,629.0,630.0,633.0,627.0,39893,SCB
2020-11-24,261.0,260.0,264.0,259.0,27750,GBBL
2020-11-24,243.0,241.0,245.0,240.0,61793,MLBL
2020-11-24,650.0,640.0,660.0,635.0,84753,PRIN
2020-11-24,143.0,141.0,147.0,141.0,9688,PMHPL
2020-11-24,605.0,594.0,610.0,594.0,18063,RSDC
2020-11-24,197.0,190.0,203.0,190.0,10335,HURJA
2020-11-24,220.0,212.0,221.0,212.0,20827,GFCL
2020-11-24,3426.0,3200.0,3426.0,3200.0,62022,HDL
2020-11-24,378.0,380.0,380.0,368.0,473219,NBL
2020-11-24,350.0,349.0,353.0,349.0,26189,SHPC
2020-11-24,1652.0,1607.0,1670.0,1580.0,111895,NLIC
2020-11-24,900.0,891.0,918.0,882.0,14184,NMBMF
2020-11-24,1825.0,1740.0,1843.0,1740.0,6868,FOWAD
2020-11-24,312.0,315.0,316.0,311.0,64248,SANIMA
2020-11-24,916.0,897.0,920.0,897.0,3861,ILBS
2020-11-24,268.0,273.0,273.0,267.0,45531,LSL
2020-11-24,339.0,335.0,342.0,335.0,104896,SBL
2020-11-24,899.0,869.0,911.0,864.0,215822,NLICL
2020-11-24,180.0,177.0,182.0,177.0,24652,RLFL
2020-11-24,391.0,382.0,391.0,380.0,243397,PCBL
2020-11-24,288.0,290.0,292.0,283.0,39675,ICFC
2020-11-24,994.0,940.0,1010.0,935.0,293249,NTC
2020-11-24,212.0,219.0,220.0,211.0,53363,SHL
2020-11-24,225.0,214.0,229.0,212.0,52829,RHPL
2020-11-24,169.0,168.0,171.0,168.0,9151,CFCL
2020-11-24,768.0,755.0,768.0,752.0,5739,KMCDB
2020-11-24,166.0,160.0,167.0,160.0,12351,CHL
2020-11-24,830.0,820.0,836.0,816.0,15048,NADEP
2020-11-24,590.0,600.0,600.0,590.0,11176,HBL
2020-11-24,813.0,800.0,813.0,791.0,11005,NMLBBL
2020-11-24,860.0,842.0,876.0,842.0,3914,ALBSL
2020-11-24,258.0,259.0,260.0,254.0,28442,SHINE
2020-11-24,140.0,139.0,142.0,137.0,29917,BFC
2020-11-24,697.0,720.0,720.0,687.0,538750,NICA
2020-11-24,711.0,705.0,715.0,705.0,678,WNLB
2020-11-24,368.0,368.0,372.0,365.0,21253,MDB
2020-11-24,214.0,205.0,215.0,204.0,11990,MHNL
2020-11-24,203.0,204.0,206.0,200.0,6926,SIFC
2020-11-24,384.0,390.0,390.0,379.0,92033,MNBBL
2020-11-24,211.0,219.0,219.0,208.0,82260,JBBL
2020-11-24,224.0,222.0,227.0,222.0,70360,KSBBL
2020-11-24,412.0,415.0,418.0,410.0,39268,SBI
2020-11-24,339.0,341.0,342.0,338.0,16493,EDBL
2020-11-24,933.0,915.0,940.0,910.0,7637,SMPDA
2020-11-24,215.0,208.0,217.0,208.0,15415,KPCL
2020-11-24,225.0,225.0,225.0,218.0,5615,CORBL
2020-11-24,895.0,890.0,915.0,884.0,9092,SLBBL
2020-11-24,1343.0,1307.0,1399.0,1307.0,1725,GILB
2020-11-24,988.0,955.0,995.0,955.0,4407,MLBBL
2020-11-24,585.0,579.0,586.0,561.0,50392,GBLBS
2020-11-24,524.0,519.0,526.0,503.0,33401,OHL
2020-11-24,1179.0,1175.0,1185.0,1165.0,14967,CBBL
2020-11-24,1126.0,1126.0,1128.0,1126.0,1373,USLB
2020-11-24,200.0,205.0,210.0,199.0,22971,GUFL
2020-11-24,812.0,795.0,813.0,793.0,73741,ALICL
2020-11-24,15702.0,15870.0,16000.0,15676.0,3342,RBCL
2020-11-24,1430.0,1401.0,1440.0,1400.0,24065,SWBBL
2020-11-24,880.0,861.0,898.0,861.0,650,SMB
2020-11-24,152.0,151.0,155.0,148.0,6375,GRDBL
2020-11-24,202.0,194.0,204.0,189.0,135213,SADBL
2020-11-24,774.0,770.0,783.0,770.0,9213,MERO
2020-11-24,1850.0,1700.0,1851.0,1686.0,3735,NMFBS
2020-11-24,1000.0,988.0,1009.0,987.0,13577,NUBL
2020-11-24,611.0,582.0,626.0,582.0,96023,NICL
2020-11-24,315.0,321.0,324.0,308.0,29164,TRH
2020-11-24,200.0,205.0,205.0,198.0,20835,GMFIL
2020-11-24,750.0,740.0,755.0,740.0,863,GLBSL
2020-11-24,480.0,468.0,481.0,466.0,64939,UAIL
2020-11-24,233.0,235.0,237.0,233.0,47019,MBL
2020-11-24,970.0,957.0,976.0,941.0,3093,VLBS
2020-11-24,7450.0,6900.0,7590.0,6900.0,4075,STC
2020-11-24,1472.0,1451.0,1489.0,1451.0,15352,SKBBL
2020-11-24,830.0,829.0,839.0,829.0,884,GMFBS
2020-11-24,1096.0,1104.0,1104.0,1080.0,47912,DDBL
2020-11-24,9.81,9.82,10.0,9.81,4010,CMF2
2020-11-24,1079.0,1098.0,1098.0,1071.0,1610,MATRI
2020-11-24,20286.0,20287.0,20287.0,20286.0,20,UNL
2020-11-24,10.3,9.9,10.3,9.9,7000,NMB50
2020-11-24,1491.0,1454.0,1514.0,1450.0,1070,JSLBB
2020-11-24,9.85,9.7,9.97,9.67,56450,NBF2
2020-11-24,1245.0,1204.0,1245.0,1202.0,3278,LLBS
2020-11-24,1058.0,1012.0,1115.0,1012.0,2446,SMFBS
2020-11-24,371.0,366.0,376.0,362.0,17368,NIMBPO
2020-11-24,14900.0,14800.0,15535.0,14700.0,4783,RBCLPO
2020-11-24,10.2,10.1,10.37,10.07,166048,SEF
2020-11-24,3591.0,3266.0,3591.0,3266.0,5535,BBC
2020-11-24,10.38,10.0,10.39,10.0,2400,SFMF
