date,close,open,high,low,volume,symbol
2017-11-23,184.0,185.0,185.0,182.0,575,CFCL
2017-11-23,1601.0,1550.0,1601.0,1550.0,501,KMCDB
2017-11-23,170.0,170.0,170.0,170.0,168,CHL
2017-11-23,850.0,856.0,868.0,850.0,572,HBL
2017-11-23,995.0,1000.0,1008.0,991.0,1646,NMLBBL
2017-11-23,407.0,391.0,407.0,390.0,1759,SHINE
2017-11-23,132.0,134.0,134.0,131.0,31816,BFC
2017-11-23,360.0,358.0,360.0,351.0,7226,NICA
2017-11-23,488.0,474.0,488.0,474.0,2052,MDB
2017-11-23,454.0,438.0,454.0,438.0,360,SIFC
2017-11-23,570.0,570.0,572.0,562.0,11673,MNBBL
2017-11-23,183.0,180.0,183.0,178.0,1295,JBBL
2017-11-23,194.0,196.0,196.0,191.0,10125,KSBBL
2017-11-23,745.0,733.0,754.0,732.0,3878,SBI
2017-11-23,390.0,387.0,394.0,387.0,1817,EDBL
2017-11-23,1788.0,1730.0,1788.0,1720.0,390,SLBBL
2017-11-23,1450.0,1423.0,1450.0,1423.0,285,GILB
2017-11-23,1245.0,1175.0,1245.0,1160.0,139,MLBBL
2017-11-23,664.0,647.0,664.0,647.0,8250,GBLBS
2017-11-23,657.0,633.0,657.0,633.0,100,OHL
2017-11-23,1100.0,1110.0,1110.0,1090.0,1290,CBBL
2017-11-23,161.0,157.0,163.0,157.0,3105,GUFL
2017-11-23,1402.0,1405.0,1410.0,1400.0,594,ALICL
2017-11-23,16000.0,16000.0,16050.0,16000.0,51,RBCL
2017-11-23,1341.0,1326.0,1341.0,1311.0,2167,SWBBL
2017-11-23,600.0,625.0,674.0,553.0,4695,GRDBL
2017-11-23,348.0,342.0,348.0,342.0,18375,SADBL
2017-11-23,1435.0,1412.0,1435.0,1407.0,180,MERO
2017-11-23,2910.0,2801.0,2910.0,2801.0,150,NMFBS
2017-11-23,2289.0,2270.0,2289.0,2270.0,130,NUBL
2017-11-23,1410.0,1410.0,1410.0,1410.0,210,NICL
2017-11-23,289.0,286.0,293.0,283.0,7720,TRH
2017-11-23,190.0,190.0,190.0,190.0,2000,GMFIL
2017-11-23,1143.0,1157.0,1158.0,1137.0,2465,UAIL
2017-11-23,285.0,285.0,291.0,284.0,12483,MBL
2017-11-23,995.0,990.0,995.0,990.0,135,VLBS
2017-11-23,1515.0,1496.0,1550.0,1496.0,15864,SKBBL
2017-11-23,1135.0,1132.0,1135.0,1115.0,1550,DDBL
2017-11-23,29000.0,29000.0,29000.0,29000.0,40,UNL
2017-11-23,3425.0,3425.0,3425.0,3425.0,14,JSLBB
2017-11-23,1300.0,1300.0,1315.0,1300.0,3798,LLBS
2017-11-23,579.0,580.0,580.0,579.0,200,NIMBPO
2017-11-23,14950.0,14902.0,14995.0,14902.0,120,RBCLPO
2017-11-23,2030.0,2070.0,2070.0,2029.0,220,BBC
