date,close,open,high,low,volume,symbol
2020-01-12,495.0,480.0,515.0,479.0,80580,SHIVM
2020-01-12,943.0,906.0,949.0,900.0,28133,SWMF
2020-01-12,361.0,337.0,368.0,337.0,75020,NMB
2020-01-12,789.0,733.0,790.0,733.0,3014,SLBSL
2020-01-12,120.0,117.0,121.0,113.0,53096,AKPL
2020-01-12,106.0,106.0,106.0,106.0,14,MPFL
2020-01-12,53.0,52.0,53.0,52.0,100,KKHC
2020-01-12,403.0,374.0,403.0,374.0,94791,FMDBL
2020-01-12,119.0,113.0,119.0,113.0,960,PPCL
2020-01-12,128.0,125.0,130.0,124.0,1398,NFS
2020-01-12,977.0,910.0,977.0,910.0,25739,SICL
2020-01-12,199.0,193.0,199.0,193.0,28225,CZBIL
2020-01-12,317.0,310.0,320.0,310.0,13550,BPCL
2020-01-12,141.0,133.0,141.0,133.0,10071,SAPDBL
2020-01-12,182.0,183.0,185.0,180.0,29349,LBBL
2020-01-12,54.0,52.0,55.0,52.0,15665,NHPC
2020-01-12,852.0,794.0,852.0,779.0,6005,HLBSL
2020-01-12,90.0,89.0,90.0,88.0,475,BARUN
2020-01-12,150.0,153.0,153.0,149.0,4650,MFIL
2020-01-12,168.0,163.0,168.0,163.0,2725,JFL
2020-01-12,121.0,122.0,126.0,121.0,5426,SINDU
2020-01-12,361.0,335.0,361.0,335.0,11636,IGI
2020-01-12,701.0,650.0,701.0,650.0,11879,NLG
2020-01-12,6143.0,6143.0,6143.0,6143.0,10,BNT
2020-01-12,573.0,565.0,585.0,565.0,14271,SCB
2020-01-12,223.0,213.0,223.0,213.0,21285,GBBL
2020-01-12,185.0,182.0,192.0,182.0,3950,MLBL
2020-01-12,385.0,357.0,385.0,357.0,54373,PRIN
2020-01-12,86.0,85.0,87.0,85.0,270,PMHPL
2020-01-12,403.0,374.0,403.0,374.0,26563,RSDC
2020-01-12,108.0,102.0,108.0,102.0,2521,HURJA
2020-01-12,133.0,132.0,134.0,130.0,3938,GFCL
2020-01-12,1235.0,1225.0,1246.0,1213.0,6058,HDL
2020-01-12,273.0,273.0,276.0,272.0,110930,NBL
2020-01-12,184.0,180.0,189.0,180.0,22269,SHPC
2020-01-12,1005.0,975.0,1008.0,967.0,59243,NLIC
2020-01-12,753.0,698.0,753.0,698.0,5954,NMBMF
2020-01-12,1235.0,1162.0,1235.0,1162.0,8646,FOWAD
2020-01-12,341.0,335.0,341.0,332.0,31499,SANIMA
2020-01-12,695.0,640.0,695.0,629.0,8925,ILBS
2020-01-12,206.0,203.0,208.0,202.0,37516,LSL
2020-01-12,313.0,304.0,313.0,304.0,31874,SBL
2020-01-12,537.0,498.0,537.0,498.0,24992,NLICL
2020-01-12,744.0,690.0,744.0,690.0,1488,SMATA
2020-01-12,116.0,117.0,120.0,116.0,4265,RLFL
2020-01-12,255.0,250.0,255.0,248.0,19507,PCBL
2020-01-12,160.0,155.0,161.0,155.0,8042,ICFC
2020-01-12,636.0,618.0,636.0,616.0,6781,NTC
2020-01-12,203.0,197.0,206.0,197.0,25594,SHL
2020-01-12,172.0,170.0,175.0,168.0,26900,RHPL
2020-01-12,130.0,125.0,134.0,123.0,15294,CFCL
2020-01-12,88.0,85.0,88.0,85.0,191,CHL
2020-01-12,616.0,601.0,623.0,589.0,18353,NADEP
2020-01-12,556.0,549.0,557.0,545.0,10909,HBL
2020-01-12,638.0,599.0,639.0,591.0,19491,NMLBBL
2020-01-12,633.0,580.0,635.0,580.0,8065,ALBSL
2020-01-12,254.0,248.0,256.0,248.0,24856,SHINE
2020-01-12,91.0,91.0,95.0,89.0,6014,BFC
2020-01-12,446.0,439.0,451.0,438.0,91556,NICA
2020-01-12,617.0,597.0,639.0,597.0,3369,WNLB
2020-01-12,283.0,275.0,283.0,275.0,4859,MDB
2020-01-12,91.0,94.0,95.0,90.0,1160,MHNL
2020-01-12,148.0,144.0,148.0,144.0,399,SIFC
2020-01-12,306.0,295.0,306.0,292.0,38936,MNBBL
2020-01-12,164.0,155.0,164.0,155.0,28371,JBBL
2020-01-12,142.0,138.0,145.0,138.0,20496,KSBBL
2020-01-12,403.0,399.0,408.0,397.0,17496,SBI
2020-01-12,315.0,299.0,315.0,299.0,2489,EDBL
2020-01-12,83.0,83.0,87.0,83.0,140,KPCL
2020-01-12,970.0,902.0,970.0,902.0,2320,MSLB
2020-01-12,122.0,123.0,127.0,121.0,6900,CORBL
2020-01-12,715.0,696.0,720.0,675.0,12750,SLBBL
2020-01-12,1119.0,1042.0,1119.0,1011.0,5717,GILB
2020-01-12,625.0,585.0,625.0,585.0,3863,MLBBL
2020-01-12,403.0,373.0,403.0,373.0,118374,GBLBS
2020-01-12,493.0,455.0,494.0,455.0,12405,OHL
2020-01-12,890.0,873.0,892.0,870.0,19493,CBBL
2020-01-12,122.0,118.0,122.0,114.0,6392,GUFL
2020-01-12,419.0,388.0,419.0,387.0,33050,ALICL
2020-01-12,9200.0,8899.0,9470.0,8899.0,788,RBCL
2020-01-12,995.0,957.0,1000.0,955.0,7390,SWBBL
2020-01-12,732.0,696.0,750.0,695.0,2734,SMB
2020-01-12,112.0,107.0,112.0,107.0,10054,GRDBL
2020-01-12,150.0,147.0,151.0,144.0,12627,SADBL
2020-01-12,594.0,550.0,594.0,550.0,29464,MERO
2020-01-12,1460.0,1340.0,1460.0,1340.0,989,NMFBS
2020-01-12,892.0,880.0,897.0,877.0,8764,NUBL
2020-01-12,341.0,316.0,341.0,316.0,62675,NICL
2020-01-12,290.0,283.0,302.0,283.0,19147,TRH
2020-01-12,121.0,122.0,122.0,120.0,3000,GMFIL
2020-01-12,629.0,590.0,629.0,582.0,5997,GLBSL
2020-01-12,328.0,304.0,328.0,304.0,14859,UAIL
2020-01-12,230.0,229.0,230.0,225.0,88900,MBL
2020-01-12,840.0,819.0,850.0,819.0,4645,VLBS
2020-01-12,2003.0,2000.0,2035.0,1921.0,7497,STC
2020-01-12,958.0,910.0,974.0,910.0,5677,SKBBL
2020-01-12,719.0,692.0,728.0,652.0,8515,GMFBS
2020-01-12,1035.0,965.0,1040.0,965.0,37777,DDBL
2020-01-12,19050.0,19050.0,19050.0,19050.0,50,UNL
2020-01-12,1428.0,1370.0,1430.0,1350.0,5841,JSLBB
2020-01-12,885.0,841.0,885.0,833.0,5264,LLBS
2020-01-12,1044.0,968.0,1044.0,968.0,3006,SMFBS
2020-01-12,380.0,370.0,387.0,370.0,7183,NIMBPO
2020-01-12,8420.0,7956.0,8580.0,7956.0,1141,RBCLPO
2020-01-12,9.0,9.17,9.17,8.99,7100,SEF
2020-01-12,1850.0,1785.0,1855.0,1748.0,1325,BBC
