date,close,open,high,low,volume,symbol
2023-09-18,1945.0,1964.9,1964.9,1930.1,5970,HDL
2023-09-18,250.0,250.9,251.0,248.0,17085,NBL
2023-09-18,337.9,332.3,343.0,332.3,10292,SHPC
2023-09-18,689.8,685.0,694.0,681.0,8076,NLIC
2023-09-18,212.0,191.1,212.1,188.0,5990,BEDC
2023-09-18,243.0,240.1,249.8,237.6,2010,MKHL
2023-09-18,350.0,326.3,353.0,319.2,6570,GVL
2023-09-18,506.0,516.1,516.1,506.0,1889,NMBMF
2023-09-18,1237.0,1240.0,1249.0,1237.0,1292,FOWAD
2023-09-18,780.0,765.0,780.0,740.0,314,RURU
2023-09-18,288.0,289.5,292.0,286.0,29867,SANIMA
2023-09-18,613.5,605.7,628.0,593.8,261,ILBS
2023-09-18,185.8,184.4,187.0,183.0,15843,LSL
2023-09-18,253.5,254.0,258.0,253.2,27728,SBL
2023-09-18,586.0,573.0,589.0,572.2,2273,NLICL
2023-09-18,1745.0,1749.0,1780.0,1745.0,406,MLBSL
2023-09-18,627.2,655.0,662.0,624.3,2768,SMATA
2023-09-18,470.0,465.0,472.0,463.3,40376,GCIL
2023-09-18,314.0,307.8,315.0,298.0,4883,USHL
2023-09-18,318.0,315.9,331.5,315.0,5470,RLFL
2023-09-18,180.4,180.0,180.5,177.6,26326,PCBL
2023-09-18,468.0,473.1,473.1,462.0,5395,ICFC
2023-09-18,234.5,226.3,235.3,222.3,9687,SMJC
2023-09-18,861.0,869.0,869.0,850.0,4529,NTC
2023-09-18,451.1,445.2,458.0,443.0,51224,SHL
2023-09-18,262.0,260.0,264.0,256.0,4303,RHPL
2023-09-18,326.0,326.0,333.0,322.0,4250,CFCL
2023-09-18,620.0,622.0,622.0,609.6,93,KMCDB
2023-09-18,214.0,211.0,215.0,211.0,494,CHL
2023-09-18,424.0,416.3,432.0,416.3,25018,HLI
2023-09-18,617.0,598.0,638.0,598.0,606,DLBS
2023-09-18,506.1,510.0,511.0,504.1,105,NADEP
2023-09-18,203.0,202.0,204.9,200.0,20121,HBL
2023-09-18,587.0,582.0,587.0,582.0,401,NMLBBL
2023-09-18,686.0,670.0,694.6,670.0,576,ALBSL
2023-09-18,887.1,965.9,965.9,887.1,4213,SPL
2023-09-18,885.0,870.0,885.0,853.0,645,MEN
2023-09-18,315.9,304.1,315.9,304.1,707,TPC
2023-09-18,375.7,376.0,378.0,371.1,13989,SHINE
2023-09-18,222.2,208.3,233.2,208.3,6355,USHEC
2023-09-18,305.9,300.0,305.9,300.0,2241,BFC
2023-09-18,805.9,818.0,818.0,799.0,53962,NICA
2023-09-18,227.3,219.3,228.1,217.1,1930,MAKAR
2023-09-18,583.0,556.0,599.0,555.7,540,SMH
2023-09-18,1995.0,2000.0,2040.0,1995.0,121,ANLB
2023-09-18,724.0,724.0,724.0,724.0,20,WNLB
2023-09-18,410.0,403.8,410.0,403.8,4879,MDB
2023-09-18,189.0,190.9,190.9,184.0,10586,MHNL
2023-09-18,360.0,350.0,362.0,350.0,465,NABBC
2023-09-18,655.0,647.0,663.0,646.0,2878,CITY
2023-09-18,342.0,341.0,347.8,335.3,760,UMRH
2023-09-18,333.0,325.0,334.0,323.0,1928,SIFC
2023-09-18,389.5,386.0,391.0,386.0,4280,MNBBL
2023-09-18,300.0,295.0,303.0,293.1,20173,JBBL
2023-09-18,307.4,305.1,312.9,305.1,4283,KSBBL
2023-09-18,331.0,327.3,332.0,326.0,22929,SBI
2023-09-18,306.4,305.7,311.9,305.0,5664,EDBL
2023-09-18,595.1,599.0,599.0,595.0,55,SMPDA
2023-09-18,314.9,312.0,314.9,306.0,679,KPCL
2023-09-18,7.51,7.6,7.6,7.51,3100,SLCF
2023-09-18,7.89,7.84,8.0,7.84,500,PRSF
2023-09-18,799.0,799.0,799.0,799.0,100,MSLB
2023-09-18,234.9,216.8,239.1,212.7,13490,IHL
2023-09-18,317.1,320.3,324.0,311.1,2636,CORBL
2023-09-18,6.93,6.8,6.95,6.8,3500,MMF1
2023-09-18,640.0,637.0,648.0,637.0,430,SLBBL
2023-09-18,863.0,866.7,899.9,817.1,1304,GILB
2023-09-18,753.9,750.0,753.9,735.0,235,MLBBL
2023-09-18,487.5,484.2,493.5,484.2,483,GBLBS
2023-09-18,371.4,331.0,371.4,331.0,31462,TSHL
2023-09-18,308.8,310.0,311.0,308.8,140,MKJC
2023-09-18,299.0,298.8,300.0,294.0,260,UHEWA
2023-09-18,540.0,532.1,544.6,532.0,701,ACLBSL
2023-09-18,779.0,773.0,779.0,764.0,3102,OHL
2023-09-18,960.0,953.0,969.9,952.0,1933,CBBL
2023-09-18,513.0,495.1,513.0,495.1,3461,GUFL
2023-09-18,9.02,9.0,9.02,9.0,2050,NSIF2
2023-09-18,674.9,667.0,676.0,667.0,4726,ALICL
2023-09-18,8.09,7.89,8.1,7.89,2000,GIBF1
2023-09-18,209.9,204.0,212.0,204.0,3375,RFPL
2023-09-18,7.03,6.88,7.03,6.88,5650,NBF3
2023-09-18,14200.0,14500.0,14500.0,14100.0,290,RBCL
2023-09-18,767.0,765.0,777.0,765.0,1693,SWBBL
2023-09-18,8.32,8.32,8.32,8.32,100,C30MF
2023-09-18,346.8,336.2,346.8,323.6,410,SIKLES
2023-09-18,930.0,912.0,930.0,912.0,160,SMB
2023-09-18,318.0,309.3,320.0,309.3,3486,GRDBL
2023-09-18,304.8,299.2,306.1,299.2,3167,SADBL
2023-09-18,530.0,526.0,532.1,526.0,489,MERO
2023-09-18,1036.0,1040.0,1049.0,1036.0,940,NMFBS
2023-09-18,591.0,582.0,596.2,573.2,1563,NUBL
2023-09-18,228.0,235.2,235.2,218.9,6525,PPL
2023-09-18,561.0,552.0,567.0,546.1,11841,HEI
2023-09-18,780.0,770.0,785.4,763.2,9965,NICL
2023-09-18,1240.0,1200.0,1310.1,1200.0,2264,ULBSL
2023-09-18,775.6,765.0,777.0,765.0,2619,TRH
2023-09-18,178.0,168.6,180.0,168.6,4262,MHCL
2023-09-18,1142.0,1097.0,1207.0,1096.0,1445,UNLB
2023-09-18,1054.4,939.5,1054.4,925.5,7897,ENL
2023-09-18,350.0,343.2,354.9,343.0,4277,GMFIL
2023-09-18,674.8,674.8,674.8,674.8,10,GLBSL
2023-09-18,568.3,570.0,580.0,563.0,6496,UAIL
2023-09-18,266.0,268.0,270.0,265.1,75117,MBL
2023-09-18,664.0,639.8,700.0,635.2,3823,AVYAN
2023-09-18,570.0,570.0,570.0,568.0,311,VLBS
2023-09-18,5640.0,5600.0,5650.0,5570.0,7118,STC
2023-09-18,898.0,890.0,901.0,887.0,3006,SKBBL
2023-09-18,635.0,639.0,647.0,635.0,130,MLBS
2023-09-18,703.0,690.0,703.5,690.0,62,GMFBS
2023-09-18,7.5,7.44,7.5,7.44,3500,SBCF
2023-09-18,317.9,305.9,318.4,305.9,1830,RAWA
2023-09-18,739.0,735.0,739.0,731.6,997,DDBL
2023-09-18,7.83,7.75,7.9,7.75,5160,KDBY
2023-09-18,1730.0,1722.0,1750.0,1720.0,1455,NESDO
2023-09-18,7.65,7.59,7.65,7.59,3500,CMF2
2023-09-18,7.89,7.8,7.99,7.8,10860,KEF
2023-09-18,7.91,7.95,7.96,7.9,1900,NICFC
2023-09-18,326.5,319.0,326.5,315.0,1556,BHPL
2023-09-18,35500.0,35500.0,35500.0,35500.0,10,UNL
2023-09-18,262.0,260.0,263.0,256.0,2740,MHL
2023-09-18,10.75,10.58,10.79,10.55,26500,NMB50
2023-09-18,912.9,917.9,917.9,884.0,145,JSLBB
2023-09-18,9.02,8.76,9.02,8.76,79800,PSF
2023-09-18,8.3,8.3,8.3,8.3,500,NBF2
2023-09-18,685.1,690.0,690.0,685.1,280,LLBS
2023-09-18,1019.0,1020.0,1020.0,980.0,53,SMFBS
2023-09-18,8.1,8.17,8.17,8.0,4895,NICSF
2023-09-18,153.0,150.0,153.0,145.2,11042,NIMBPO
2023-09-18,7.34,7.15,7.34,7.15,17341,RMF1
2023-09-18,7.71,7.65,7.71,7.65,26400,SAGF
2023-09-18,8.16,7.71,8.16,7.71,825,RMF2
2023-09-18,7.8,7.75,7.81,7.75,2020,NIBLGF
2023-09-18,7.66,7.65,7.67,7.65,1125,SIGS2
2023-09-18,920.0,920.0,920.0,920.0,60,CBLD88
2023-09-18,7.68,7.62,7.7,7.52,9575,SEF
2023-09-18,3998.9,3770.0,3998.9,3770.0,45,BBC
2023-09-18,6.98,7.0,7.0,6.88,8300,NIBSF2
2023-09-18,7.96,8.0,8.0,7.96,200,SFEF
2023-09-18,11.0,11.0,11.15,10.95,64720,SFMF
2023-09-18,800.0,800.0,800.0,800.0,25,PBD85
2023-09-18,904.2,904.2,904.2,904.2,25,PBD88
