date,close,open,high,low,volume,symbol
2024-11-25,1703.9,1705.2,1774.0,1686.1,5452,CYCL
2024-11-25,330.0,331.0,334.7,325.0,51799,UMHL
2024-11-25,309.1,314.0,314.0,308.1,50339,SPDL
2024-11-25,427.0,420.0,431.5,411.6,19713,MEHL
2024-11-25,1089.9,1060.0,1100.0,1060.0,3466,KDL
2024-11-25,740.0,744.6,750.0,730.0,138230,PFL
2024-11-25,698.0,630.0,698.0,630.0,14699,BHDC
2024-11-25,712.9,665.5,716.0,665.5,87012,PROFL
2024-11-25,547.6,569.1,569.1,542.7,78406,NABIL
2024-11-25,699.0,674.0,701.0,674.0,55943,NHDL
2024-11-25,227.9,231.5,232.5,222.8,97517,NIMB
2024-11-25,510.0,518.0,528.0,509.0,17549,BNHC
2024-11-25,578.0,588.0,588.0,577.2,77247,SHIVM
2024-11-25,813.0,795.1,820.0,795.0,6567,SWMF
2024-11-25,448.9,450.0,453.0,442.0,11815,RHGCL
2024-11-25,1570.0,1480.0,1574.0,1480.0,97354,HATHY
2024-11-25,416.0,417.9,421.0,410.0,29019,MKHC
2024-11-25,309.0,302.9,321.0,296.0,51420,MEL
2024-11-25,226.9,229.0,229.0,225.0,55146,SSHL
2024-11-25,706.3,705.0,711.0,701.0,4576,NICLBSL
2024-11-25,258.5,259.9,259.9,251.0,54385,NMB
2024-11-25,1048.0,1020.1,1050.0,1020.1,7055,NWCL
2024-11-25,1941.5,1729.7,1941.5,1629.9,14255,SLBSL
2024-11-25,656.0,643.0,677.0,635.0,56253,MMKJL
2024-11-25,255.0,259.1,260.0,254.1,148165,AKPL
2024-11-25,798.0,793.5,809.2,787.1,51655,MPFL
2024-11-25,589.0,585.0,596.0,576.2,10952,DOLTI
2024-11-25,440.0,428.0,447.0,428.0,10885,SGHC
2024-11-25,509.0,503.6,513.6,503.6,24146,RNLI
2024-11-25,287.9,286.0,292.0,283.0,15275,KKHC
2024-11-25,772.3,790.5,790.5,771.0,7424,FMDBL
2024-11-25,219.5,213.8,224.0,213.8,61273,GHL
2024-11-25,268.6,265.0,270.0,265.0,12149,PPCL
2024-11-25,606.0,604.0,616.0,582.1,19471,MCHL
2024-11-25,1458.0,1428.0,1460.0,1378.7,141654,NFS
2024-11-25,839.0,845.0,846.0,837.0,4952,SICL
2024-11-25,790.0,786.4,836.0,772.1,41631,NRIC
2024-11-25,227.0,230.0,230.0,224.0,57241,CZBIL
2024-11-25,534.7,539.0,539.0,522.0,36772,SPC
2024-11-25,438.5,439.1,446.0,438.0,29511,BPCL
2024-11-25,9.84,9.79,9.84,9.72,24045,LUK
2024-11-25,928.0,850.1,930.6,850.1,130587,SAPDBL
2024-11-25,493.0,490.0,499.0,488.2,20892,LBBL
2024-11-25,445.0,442.1,450.9,441.0,21513,SRLI
2024-11-25,946.3,940.0,959.0,930.0,33056,CGH
2024-11-25,222.0,221.0,224.0,219.0,160520,NHPC
2024-11-25,468.5,469.0,477.3,466.3,34730,SONA
2024-11-25,235.5,241.5,241.5,235.0,93906,GBIME
2024-11-25,1009.0,1035.0,1035.0,990.0,5251,HLBSL
2024-11-25,675.0,671.0,680.0,668.0,14426,CLI
2024-11-25,472.2,469.0,483.0,462.2,11012,DORDI
2024-11-25,420.0,420.0,426.0,416.0,52976,BARUN
2024-11-25,773.0,768.5,799.6,760.0,75874,MFIL
2024-11-25,503.0,500.7,510.0,498.0,13825,TVCL
2024-11-25,1006.9,1022.2,1022.2,944.0,137711,JFL
2024-11-25,496.0,488.0,501.0,480.5,49822,HHL
2024-11-25,786.0,780.0,797.0,773.2,6709,EHPL
2024-11-25,1645.0,1684.0,1684.0,1640.0,3943,JBLB
2024-11-25,842.4,829.9,884.0,817.1,56465,SINDU
2024-11-25,616.9,618.0,620.0,608.5,27472,IGI
2024-11-25,948.0,883.0,960.0,882.0,88454,NLG
2024-11-25,544.9,560.8,560.8,542.5,114319,PHCL
2024-11-25,14189.5,14229.0,14229.0,13950.0,616,BNT
2024-11-25,764.0,764.0,765.0,760.1,65431,SCB
2024-11-25,447.0,444.0,454.8,444.0,21246,GBBL
2024-11-25,412.0,408.1,416.0,407.2,28261,MLBL
2024-11-25,646.0,643.0,664.0,643.0,22443,VLUCL
2024-11-25,974.9,991.9,991.9,970.0,6993,PRIN
2024-11-25,2539.0,2572.4,2589.7,2473.0,1555,KBSH
2024-11-25,1647.0,1615.0,1685.0,1605.0,31383,CHDC
2024-11-25,276.0,280.4,280.5,273.0,4200,PMHPL
2024-11-25,500.0,506.3,513.0,498.2,17484,TAMOR
2024-11-25,760.0,754.9,760.0,742.5,5196,RSDC
2024-11-25,239.1,244.0,244.0,235.6,315978,HURJA
2024-11-25,942.0,959.0,964.9,941.2,34448,GFCL
2024-11-25,1305.0,1310.0,1324.0,1300.0,31006,HDL
2024-11-25,279.2,284.4,284.4,276.6,32956,NBL
2024-11-25,568.0,571.0,571.0,548.0,169231,SHPC
2024-11-25,823.0,818.0,827.0,815.0,24009,NLIC
2024-11-25,554.4,540.0,560.0,540.0,25138,BEDC
2024-11-25,594.8,590.0,600.0,588.0,28571,MKHL
2024-11-25,550.0,550.0,562.0,543.0,12719,GVL
2024-11-25,746.9,740.0,753.0,736.0,1829,NMBMF
2024-11-25,558.0,565.0,568.5,552.2,3524,PMLI
2024-11-25,1509.9,1534.0,1534.0,1492.1,5994,FOWAD
2024-11-25,728.0,715.0,741.0,715.0,4701,RURU
2024-11-25,315.4,308.0,316.0,308.0,120089,SANIMA
2024-11-25,1040.0,1022.0,1074.9,1022.0,5676,ILBS
2024-11-25,251.9,252.9,252.9,247.0,69629,LSL
2024-11-25,326.0,330.4,330.4,322.3,30817,SBL
2024-11-25,606.0,600.0,609.0,597.0,5583,NLICL
2024-11-25,2311.0,2313.2,2359.0,2280.0,4296,MLBSL
2024-11-25,898.0,906.0,910.0,891.0,1100,SMATA
2024-11-25,482.0,492.0,492.0,480.0,24657,GCIL
2024-11-25,810.0,794.0,834.0,794.0,15675,USHL
2024-11-25,620.2,620.0,630.0,613.0,18674,SNLI
2024-11-25,695.0,690.0,707.0,685.0,69913,RLFL
2024-11-25,9.33,9.15,9.35,9.15,5100,LVF2
2024-11-25,271.0,270.0,274.0,266.6,80874,PCBL
2024-11-25,769.0,755.2,778.1,755.1,36978,ICFC
2024-11-25,549.0,540.0,550.0,540.0,24008,SMJC
2024-11-25,976.0,970.0,1053.0,960.0,31501,NTC
2024-11-25,561.0,566.0,566.7,555.0,77555,SHL
2024-11-25,447.1,458.0,462.9,446.1,196446,RHPL
2024-11-25,690.0,689.0,703.8,685.0,59376,CFCL
2024-11-25,1130.0,1100.0,1140.0,1100.0,5190,KMCDB
2024-11-25,379.0,376.5,384.0,375.1,17641,CHL
2024-11-25,472.9,474.0,477.0,464.0,42591,HLI
2024-11-25,1687.8,1690.0,1712.0,1651.0,4166,DLBS
2024-11-25,1002.0,999.4,1007.6,975.0,9781,NADEP
2024-11-25,252.0,257.0,257.0,249.5,25508,HBL
2024-11-25,719.0,720.0,729.0,717.0,5533,NMLBBL
2024-11-25,875.0,855.5,877.0,850.6,3282,ALBSL
2024-11-25,977.0,934.0,977.0,934.0,11584,SPL
2024-11-25,726.0,722.1,736.0,722.1,60004,MEN
2024-11-25,525.0,536.5,539.5,521.9,23015,TPC
2024-11-25,469.9,465.1,471.8,458.0,52190,SHINE
2024-11-25,578.0,599.7,599.7,571.1,35001,USHEC
2024-11-25,898.0,833.3,898.0,806.0,301409,BFC
2024-11-25,425.0,435.5,435.5,422.1,108838,NICA
2024-11-25,662.9,649.0,678.0,635.0,50549,MAKAR
2024-11-25,1113.8,1140.0,1185.0,1079.2,5106,SMH
2024-11-25,5111.2,4861.0,5145.0,4851.0,13541,ANLB
2024-11-25,2400.0,2425.0,2448.0,2386.0,1144,WNLB
2024-11-25,689.9,679.1,698.0,674.2,54455,MDB
2024-11-25,273.5,275.4,275.4,254.8,8909,MHNL
2024-11-25,1000.0,960.4,1012.0,950.0,37663,NABBC
2024-11-25,898.0,900.0,918.0,878.1,18288,CITY
2024-11-25,534.0,540.6,540.6,528.0,62414,UMRH
2024-11-25,673.0,666.0,685.0,664.0,35234,SIFC
2024-11-25,399.1,400.1,403.0,397.0,28622,MNBBL
2024-11-25,501.9,494.9,501.9,486.3,2995,HEIP
2024-11-25,379.0,375.0,386.0,372.0,62486,JBBL
2024-11-25,461.0,460.0,468.0,460.0,10059,KSBBL
2024-11-25,461.0,468.1,468.1,459.1,25670,SBI
2024-11-25,645.0,648.0,651.7,636.0,34098,EDBL
2024-11-25,990.0,972.7,997.0,972.7,2885,SMPDA
2024-11-25,985.0,982.0,1005.0,982.0,10487,BGWT
2024-11-25,528.1,524.0,533.0,523.0,7478,KPCL
2024-11-25,9.7,9.53,9.8,9.52,8800,SLCF
2024-11-25,10.24,10.3,10.3,10.22,2900,PRSF
2024-11-25,1710.0,1702.0,1725.0,1682.1,1159,MSLB
2024-11-25,608.0,612.4,624.6,590.0,31501,IHL
2024-11-25,448.0,436.0,451.0,432.7,30870,ULHC
2024-11-25,1361.0,1263.7,1362.9,1190.2,21277,CORBL
2024-11-25,8.94,8.79,9.1,8.67,25760,MMF1
2024-11-25,971.8,979.0,982.0,960.0,16551,SLBBL
2024-11-25,1357.0,1322.0,1360.0,1322.0,2459,GILB
2024-11-25,1788.0,1776.0,1818.0,1772.0,7382,MLBBL
2024-11-25,819.0,835.9,835.9,811.0,7246,GBLBS
2024-11-25,1147.0,1048.6,1147.0,963.0,102555,TSHL
2024-11-25,517.1,520.0,528.9,514.0,18219,MKJC
2024-11-25,699.9,704.9,704.9,688.0,9932,CKHL
2024-11-25,648.0,668.1,680.9,643.0,16864,UHEWA
2024-11-25,1116.0,1113.0,1130.0,1113.0,1180,ACLBSL
2024-11-25,936.5,946.0,946.0,928.0,1306,OHL
2024-11-25,951.2,958.0,970.0,951.0,9132,CBBL
2024-11-25,1639.0,1642.2,1643.2,1603.0,5243,USLB
2024-11-25,758.0,749.9,762.8,745.3,18154,GUFL
2024-11-25,10.66,10.7,10.7,10.65,82610,NSIF2
2024-11-25,735.0,725.1,736.0,725.1,32858,ALICL
2024-11-25,9.84,9.95,9.95,9.77,35363,GIBF1
2024-11-25,840.0,800.0,858.0,799.9,120975,RFPL
2024-11-25,9.37,9.25,9.4,9.18,26600,NBF3
2024-11-25,16950.0,17390.0,17390.0,16895.0,478,RBCL
2024-11-25,900.0,882.0,901.0,880.1,16657,SWBBL
2024-11-25,9.2,9.61,9.61,9.13,58050,C30MF
2024-11-25,972.1,975.3,985.0,970.0,10570,MSHL
2024-11-25,767.0,765.0,778.0,738.2,13660,SIKLES
2024-11-25,2500.0,2400.0,2580.0,2385.0,5109,SMB
2024-11-25,935.0,929.8,951.0,899.7,25108,GRDBL
2024-11-25,448.9,456.0,459.0,448.8,81279,SADBL
2024-11-25,760.0,752.0,775.2,750.2,3971,MERO
2024-11-25,1541.9,1538.0,1570.0,1538.0,6970,NMFBS
2024-11-25,730.0,742.0,742.0,722.9,8208,NUBL
2024-11-25,517.0,503.0,517.0,503.0,4679,PPL
2024-11-25,661.2,642.1,669.0,642.1,12752,HEI
2024-11-25,987.2,987.0,990.3,970.0,13593,NICL
2024-11-25,3180.0,3075.0,3180.0,3015.1,2521,ULBSL
2024-11-25,1145.0,1143.0,1167.0,1132.1,3389,TRH
2024-11-25,430.6,424.5,441.0,421.0,11135,MHCL
2024-11-25,2747.0,2704.0,2755.0,2680.0,1845,UNLB
2024-11-25,3700.0,3600.0,3700.0,3600.0,684,SAMAJ
2024-11-25,1150.1,1150.0,1207.6,1140.0,1783,ENL
2024-11-25,1038.0,1020.1,1039.0,1020.0,440,NBLD85
2024-11-25,671.0,665.0,682.0,665.0,33631,GMFIL
2024-11-25,2460.0,2405.0,2514.0,2332.5,6547,GLBSL
2024-11-25,660.8,650.0,665.0,650.0,8956,UAIL
2024-11-25,980.0,970.0,1017.0,950.6,7973,MANDU
2024-11-25,264.0,264.9,264.9,255.7,56168,MBL
2024-11-25,1085.0,1100.0,1120.0,1080.1,7935,AVYAN
2024-11-25,951.6,950.0,953.0,935.1,6764,VLBS
2024-11-25,5705.0,5706.0,5750.0,5700.0,940,STC
2024-11-25,934.0,926.0,938.5,926.0,6106,SKBBL
2024-11-25,2225.0,2140.1,2250.0,2140.1,4522,MLBS
2024-11-25,1751.0,1756.0,1775.0,1736.0,1908,GMFBS
2024-11-25,9.6,9.8,9.8,9.6,100500,SBCF
2024-11-25,792.3,771.4,810.0,756.1,36594,RAWA
2024-11-25,893.0,895.0,908.0,891.0,3930,DDBL
2024-11-25,9.46,9.47,9.65,9.46,1100,KSY
2024-11-25,10.09,9.72,10.09,9.72,112500,SIGS3
2024-11-25,9.47,9.41,9.5,9.41,4100,KDBY
2024-11-25,2340.0,2315.0,2374.0,2300.0,3949,NESDO
2024-11-25,9.65,9.61,9.65,9.59,38630,CMF2
2024-11-25,9.23,9.12,9.3,9.12,5400,KEF
2024-11-25,1025.0,1025.0,1025.0,1025.0,100,NICD88
2024-11-25,9.4,9.32,9.5,9.32,3200,NICFC
2024-11-25,777.1,769.0,789.0,756.0,9647,BHPL
2024-11-25,1375.0,1381.2,1397.0,1369.1,1810,MATRI
2024-11-25,9.23,8.95,9.23,8.95,5850,NIBLSTF
2024-11-25,1059.0,1079.0,1079.9,1059.0,80,SDBD87
2024-11-25,46500.0,47938.6,47938.6,46250.0,156,UNL
2024-11-25,772.0,747.1,781.0,747.1,3984,MHL
2024-11-25,10.54,10.51,10.54,10.5,28200,NMB50
2024-11-25,1070.0,1110.0,1110.0,1070.0,200,SBID83
2024-11-25,1567.0,1595.0,1630.0,1567.0,6091,JSLBB
2024-11-25,10.17,10.19,10.3,10.1,39807,H8020
2024-11-25,1054.0,1053.0,1054.5,1053.0,121,SBID89
2024-11-25,10.51,10.3,10.51,10.3,68092,PSF
2024-11-25,757.0,769.0,772.0,751.0,8335,SPHL
2024-11-25,9.52,9.5,9.6,9.49,14900,NBF2
2024-11-25,1030.0,1030.0,1030.0,1030.0,75,SBLD84
2024-11-25,1150.0,1135.0,1155.0,1130.0,1028,LLBS
2024-11-25,2100.0,1877.0,2104.0,1877.0,13483,SMFBS
2024-11-25,9.63,9.44,9.63,9.44,5800,NICSF
2024-11-25,174.5,169.0,178.0,169.0,2326,NIMBPO
2024-11-25,9.5,9.3,9.5,9.3,14992,RMF1
2024-11-25,10.2,10.21,10.21,10.2,800,SAGF
2024-11-25,12100.0,12101.9,12291.0,12050.0,310,RBCLPO
2024-11-25,9.57,9.6,9.6,9.55,400,RMF2
2024-11-25,8.94,9.0,9.0,8.92,4000,NIBLGF
2024-11-25,9.84,9.83,10.0,9.82,2950,SIGS2
2024-11-25,1227.0,1206.0,1227.0,1206.0,110,KBLD89
2024-11-25,10.0,9.81,10.03,9.81,100869,SEF
2024-11-25,4176.0,4205.0,4205.0,4175.0,134,BBC
2024-11-25,8.8,8.88,8.88,8.71,10220,NIBSF2
2024-11-25,9.46,9.36,9.5,9.35,1700,SFEF
2024-11-25,10.32,10.5,10.5,10.32,26800,SFMF
2024-11-25,9.2,8.92,9.28,8.92,57900,NICGF2
2024-11-25,1105.0,1105.0,1105.0,1105.0,25,PBD88
