date,close,open,high,low,volume,symbol
2021-02-25,1256.0,1254.0,1303.0,1248.0,3200,KMCDB
2021-02-25,194.0,202.0,202.0,192.0,4543,CHL
2021-02-25,544.0,580.0,580.0,544.0,12663,HBL
2021-02-25,1350.0,1345.0,1370.0,1337.0,17903,NMLBBL
2021-02-25,1453.0,1467.0,1480.0,1417.0,4011,ALBSL
2021-02-25,643.0,650.0,650.0,636.0,13120,MEN
2021-02-25,271.0,274.0,278.0,270.0,41392,SHINE
2021-02-25,167.0,170.0,172.0,164.0,17647,BFC
2021-02-25,905.0,966.0,966.0,900.0,224454,NICA
2021-02-25,348.0,354.0,355.0,346.0,13587,MDB
2021-02-25,229.0,235.0,235.0,227.0,6400,MHNL
2021-02-25,580.0,610.0,610.0,578.0,2166,NABBC
2021-02-25,240.0,236.0,245.0,232.0,7849,UMRH
2021-02-25,222.0,235.0,238.0,222.0,11063,SIFC
2021-02-25,417.0,430.0,430.0,415.0,74791,MNBBL
2021-02-25,229.0,235.0,238.0,225.0,64225,JBBL
2021-02-25,309.0,312.0,316.0,307.0,64576,KSBBL
2021-02-25,429.0,439.0,439.0,424.0,42275,SBI
2021-02-25,438.0,445.0,450.0,430.0,5378,EDBL
2021-02-25,1370.0,1335.0,1370.0,1330.0,4521,SMPDA
2021-02-25,256.0,255.0,262.0,255.0,9082,KPCL
2021-02-25,10.29,10.0,10.33,9.99,59241,SLCF
2021-02-25,2490.0,2555.0,2600.0,2460.0,2094,MSLB
2021-02-25,686.0,705.0,705.0,680.0,6151,CORBL
2021-02-25,1478.0,1560.0,1560.0,1475.0,28519,SLBBL
2021-02-25,1980.0,1983.0,2000.0,1962.0,2822,GILB
2021-02-25,1749.0,1858.0,1858.0,1720.0,3193,MLBBL
2021-02-25,1035.0,1060.0,1060.0,1029.0,34407,GBLBS
2021-02-25,1575.0,1701.0,1701.0,1531.0,10947,ACLBSL
2021-02-25,518.0,510.0,518.0,500.0,4424,OHL
2021-02-25,1626.0,1625.0,1670.0,1620.0,36590,CBBL
2021-02-25,2261.0,2271.0,2300.0,2230.0,1799,USLB
2021-02-25,408.0,415.0,416.0,405.0,17668,GUFL
2021-02-25,1360.0,1400.0,1401.0,1345.0,72702,ALICL
2021-02-25,1996.0,2025.0,2039.0,1995.0,9692,SWBBL
2021-02-25,1990.0,2036.0,2036.0,1990.0,1040,SMB
2021-02-25,177.0,180.0,180.0,174.0,6287,GRDBL
2021-02-25,217.0,222.0,222.0,212.0,48797,SADBL
2021-02-25,1207.0,1178.0,1220.0,1178.0,65319,MERO
2021-02-25,3325.0,3385.0,3420.0,3301.0,13478,NMFBS
2021-02-25,1425.0,1445.0,1445.0,1420.0,10234,NUBL
2021-02-25,820.0,840.0,847.0,819.0,18966,NICL
2021-02-25,325.0,332.0,334.0,324.0,7658,TRH
2021-02-25,219.0,223.0,223.0,217.0,4562,GMFIL
2021-02-25,1458.0,1454.0,1504.0,1454.0,900,GLBSL
2021-02-25,640.0,650.0,654.0,636.0,36425,UAIL
2021-02-25,311.0,321.0,321.0,309.0,135005,MBL
2021-02-25,1480.0,1530.0,1530.0,1479.0,3674,VLBS
2021-02-25,8188.0,8500.0,8693.0,8188.0,3747,STC
2021-02-25,1620.0,1645.0,1660.0,1612.0,6612,SKBBL
2021-02-25,1773.0,1793.0,1810.0,1770.0,7143,GMFBS
2021-02-25,1938.0,1975.0,1980.0,1932.0,59320,DDBL
2021-02-25,10.55,10.7,10.96,10.29,381610,CMF2
2021-02-25,1549.0,1590.0,1590.0,1536.0,1374,MATRI
2021-02-25,12.9,12.91,13.13,12.9,128800,NMB50
2021-02-25,3930.0,3900.0,3995.0,3870.0,4542,JSLBB
2021-02-25,11.7,11.35,11.78,11.35,456700,NBF2
2021-02-25,1620.0,1621.0,1630.0,1600.0,5216,LLBS
2021-02-25,2017.0,2050.0,2060.0,2017.0,1548,SMFBS
2021-02-25,401.0,424.0,424.0,396.0,18347,NIMBPO
2021-02-25,1060.0,1060.0,1060.0,1060.0,100,SBLD2082
2021-02-25,1050.0,1050.0,1060.0,1050.0,375,SAND2085
2021-02-25,12.72,12.72,12.8,12.55,375800,SIGS2
2021-02-25,12.65,12.52,12.74,12.52,220983,SEF
2021-02-25,12.94,14.0,14.7,12.94,52000,SFMF
